Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,61.7400004863739,29.06172223607993,0.03255823453267415,0.033631324768066406,-31.133432321931252,79.95802587280878,65.83202286519116,3.9956615182311057,0.05794609094866508,1.2468287281493193,1.7969219293889593,-1.7971053766605085,-1.1581149372903896,0.5624359308950176,-88.77828664666868,18.735962590902243,37.416395341353926,-2.3162298745807792,-22.67482578754425,-28.769105672836304,-6.345535069704056,17.515162937756863,31.459486484527588,98.27640056610107,66.385817527771,-73.15665172606853,34.15831776476675,43.7566165558749,-1.9448589636031706,-2.5461883785733477,0.8590988709179967,2.949985576764419,0.5048539515916268,-74.4297459153552,34.587867200225745,45.23160934425711,-1.692431987807357,-71.88355753678185,33.72876832930775,42.28162376749269,-2.197285939398984,False,0,61.76100206375122,0.02993505859375
STABILIZE,61.77352738380432,29.827222301237377,0.03254082997639974,0.0326845645904541,-31.133432321931252,79.95802587280878,65.83202286519116,2.4512915004243423,0.31511280507094813,0.6734171651321181,1.7782812583466547,-1.766171982441403,-0.9854227159465727,0.5622532907051077,-88.6367927692848,18.728670342288318,37.54559788507715,-1.9708454318931454,-22.55362868309021,-25.086534023284912,-5.948498845100403,17.774604258285212,15.640515089035034,68.30921173095703,32.1677029132843,-73.15665172606853,34.15831776476675,43.7566165558749,-1.9448589636031706,-2.5461883785733477,0.8590988709179967,2.949985576764419,0.5048539515916268,-74.4297459153552,34.587867200225745,45.23160934425711,-1.692431987807357,-71.88355753678185,33.72876832930775,42.28162376749269,-2.197285939398984,False,0,61.78983283042908,0.034924072265625
STABILIZE,61.80708980560303,29.795439369183775,0.032482179005940755,0.032764434814453125,-31.133432321931252,79.95802587280878,65.83202286519116,0.9510999999428674,0.44742770992011116,-0.020169555289154265,1.836739842591932,-1.768514469745579,-0.6319403939671502,0.5619939536369648,-88.6506039164079,18.513861848979076,37.71304555620936,-1.2638807879343004,-30.053487420082092,-24.525055289268494,-7.764801383018494,17.35755632265882,-25.622904300689697,7.983540743589401,9.49297919869423,-73.15665172606853,34.15831776476675,43.7566165558749,-1.9448589636031706,-2.5461883785733477,0.8590988709179967,2.949985576764419,0.5048539515916268,-74.4297459153552,34.587867200225745,45.23160934425711,-1.692431987807357,-71.88355753678185,33.72876832930775,42.28162376749269,-2.197285939398984,False,0,61.84741139411926,0.034924072265625
STABILIZE,61.8411328792572,29.375785293561467,0.03252533276875814,0.03323984146118164,-31.133432321931252,79.95802587280878,65.83202286519116,-0.05964051814146376,0.4906653686872306,-0.6825813580075711,1.8302924892670311,-1.7457304308003074,-0.4138630855276404,0.5618340535613277,-88.61438499593478,18.446055048088805,37.83111625883132,-0.8277261710552808,-24.233774840831757,-24.252398312091827,-4.811973497271538,22.866447105279896,-36.774346232414246,-9.256872534751892,33.213189244270325,-73.15665172606853,34.15831776476675,43.7566165558749,-1.9448589636031706,-2.5461883785733477,0.8590988709179967,2.949985576764419,0.5048539515916268,-74.4297459153552,34.587867200225745,45.23160934425711,-1.692431987807357,-71.88355753678185,33.72876832930775,42.28162376749269,-2.197285939398984,False,0,61.87590479850769,0.029933837890625
STABILIZE,61.882506370544434,24.168672893749676,0.03251078923543294,0.04056668281555176,-31.133432321931252,79.95802587280878,65.83202286519116,-0.29198055517770166,0.5048273390444289,-0.9409766990975565,1.8220575489762747,-1.7302592784138184,-0.28695247624447684,0.561593205155865,-88.53145847281876,18.486250708731102,37.997618524359254,-0.5739049524889537,-26.629212498664856,-25.3801167011261,-3.2455120235681534,14.041513140995969,-49.26086366176605,-2.8885042294859886,62.25556135177612,-73.15665172606853,34.15831776476675,43.7566165558749,-1.9448589636031706,-2.5461883785733477,0.8590988709179967,2.949985576764419,0.5048539515916268,-74.4297459153552,34.587867200225745,45.23160934425711,-1.692431987807357,-71.88355753678185,33.72876832930775,42.28162376749269,-2.197285939398984,False,0,61.90507125854492,0.034886474609375
STABILIZE,61.91600728034973,29.851422715044198,0.03245595296223958,0.032633304595947266,-31.133432321931252,79.95802587280878,65.83202286519116,-1.247955922805783,0.3767994717969332,-2.134216189905779,1.8603163500065822,-1.729484217453265,-0.0760850900893802,0.5614440120287972,-88.54594155121232,18.37051337213978,38.10935601008162,-0.1521701801787604,-27.399101853370667,-28.512966632843018,-5.004869773983955,22.701245319824796,-32.65284299850464,-61.75960898399353,18.111853301525116,-73.15665172606853,34.15831776476675,43.7566165558749,-1.9448589636031706,-2.5461883785733477,0.8590988709179967,2.949985576764419,0.5048539515916268,-74.4297459153552,34.587867200225745,45.23160934425711,-1.692431987807357,-71.88355753678185,33.72876832930775,42.28162376749269,-2.197285939398984,False,0,61.9333131313324,0.034923095703125
STABILIZE,61.94961166381836,29.758233649766577,0.0325191338857015,0.03276538848876953,-31.133432321931252,79.95802587280878,65.83202286519116,-1.327653344805842,0.3375210815925997,-2.7802987245360944,1.8738164068053866,-1.715642450602924,0.13240161950217372,0.5612958944022494,-88.55660962945616,18.268572950699024,38.220490592136436,0.26480323900434743,-27.399101853370667,-28.512966632843018,-5.004869773983955,22.701245319824796,-32.65284299850464,-61.75960898399353,18.111853301525116,-73.15665172606853,34.15831776476675,43.7566165558749,-1.9448589636031706,-2.5461883785733477,0.8590988709179967,2.949985576764419,0.5048539515916268,-74.4297459153552,34.587867200225745,45.23160934425711,-1.692431987807357,-71.88355753678185,33.72876832930775,42.28162376749269,-2.197285939398984,False,1,61.96203565597534,0.034923095703125
STABILIZE,61.9831748008728,29.793534547056023,0.032482179005940755,0.03268766403198242,-31.133432321931252,79.95802587280878,65.83202286519116,-0.9483590663732825,0.4795505698343571,-3.5709326079962094,1.9337913942134908,-1.7047708017121364,0.4800296716405933,0.560867188456619,-88.63609564772489,17.965581569367,38.471539181315144,0.9600593432811866,-31.074225902557373,-33.53383243083954,-3.3045481890439987,20.234305642568543,-28.10080349445343,-67.83887147903442,47.481390833854675,-73.15665172606853,34.15831776476675,43.7566165558749,-1.9448589636031706,-2.5461883785733477,0.8590988709179967,2.949985576764419,0.5048539515916268,-74.4297459153552,34.587867200225745,45.23160934425711,-1.692431987807357,-71.88355753678185,33.72876832930775,42.28162376749269,-2.197285939398984,False,0,62.02040243148804,0.029934814453125
STABILIZE,62.01666498184204,29.859710821758846,0.03245142300923665,0.03273606300354004,-31.133432321931252,79.95802587280878,65.83202286519116,0.30747310508215664,0.6319443632135064,-4.396637591853636,1.9167537559996346,-1.6745465640911763,0.607107000075243,0.5607202926038627,-88.57855411518985,17.847811121256235,38.58159670760062,1.214214000150486,-28.620895743370056,-37.68693804740906,-5.8492910116910934,16.98509586193427,-31.683462858200073,-79.07339334487915,-122.96199798583984,-73.15665172606853,34.15831776476675,43.7566165558749,-1.9448589636031706,-2.5461883785733477,0.8590988709179967,2.949985576764419,0.5048539515916268,-74.4297459153552,34.587867200225745,45.23160934425711,-1.692431987807357,-71.88355753678185,33.72876832930775,42.28162376749269,-2.197285939398984,False,0,62.04898476600647,0.034924072265625
STABILIZE,62.0502073764801,29.812593735117883,0.03256872495015462,0.032704830169677734,-31.133432321931252,79.95802587280878,65.83202286519116,1.937084764184752,0.8231866717661016,-5.094424231614125,1.959044795921171,-1.6768598091972808,0.7897452467496228,0.5605719475353528,-88.61684000121554,17.575913817753644,38.69210562416409,1.5794904934992455,-29.374122619628906,-40.81728458404541,-4.572827368974686,21.40681348153337,-56.698691844940186,-113.63053321838379,28.41830849647522,-73.15665172606853,34.15831776476675,43.7566165558749,-1.9448589636031706,-2.5461883785733477,0.8590988709179967,2.949985576764419,0.5048539515916268,-74.4297459153552,34.587867200225745,45.23160934425711,-1.692431987807357,-71.88355753678185,33.72876832930775,42.28162376749269,-2.197285939398984,False,0,62.07852005958557,0.02993505859375
STABILIZE,62.08403158187866,29.5656685276039,0.03247264226277669,0.032952070236206055,-31.133432321931252,79.95802587280878,65.83202286519116,4.178324682299341,1.0606579417771644,-5.870183884052656,1.9634306301529667,-1.6582296707627375,0.9676425148453248,0.5604516614328057,-88.6117158240566,17.380122895577713,38.788797324884264,1.9352850296906496,-31.653648614883423,-43.077754974365234,-6.1912186443805695,24.307601652226953,-70.63999772071838,-61.712777614593506,-8.87477695941925,-73.15665172606853,34.15831776476675,43.7566165558749,-1.9448589636031706,-2.5461883785733477,0.8590988709179967,2.949985576764419,0.5048539515916268,-74.4297459153552,34.587867200225745,45.23160934425711,-1.692431987807357,-71.88355753678185,33.72876832930775,42.28162376749269,-2.197285939398984,False,0,62.107468366622925,0.034924072265625
STABILIZE,62.11742615699768,29.944128334915863,0.03245499928792318,0.032608747482299805,-31.133432321931252,79.95802587280878,65.83202286519116,5.927402940050792,1.2538150511748904,-6.409888356794139,2.011080911356156,-1.655755173536316,1.1912528838977412,0.5603885800554032,-88.68741061509772,17.02791524418403,38.85645769685851,2.3825057677954824,-31.510475277900696,-46.19375765323639,-6.765709817409515,27.248493278632267,32.271263003349304,-68.45881342887878,2.755914628505707,-73.15665172606853,34.15831776476675,43.7566165558749,-1.9448589636031706,-2.5461883785733477,0.8590988709179967,2.949985576764419,0.5048539515916268,-74.4297459153552,34.587867200225745,45.23160934425711,-1.692431987807357,-71.88355753678185,33.72876832930775,42.28162376749269,-2.197285939398984,False,0,62.13605237007141,0.034924072265625
STABILIZE,62.151368618011475,29.46369288047487,0.03254392941792806,0.03293657302856445,-31.133432321931252,79.95802587280878,65.83202286519116,8.337926962310032,1.3907229914366226,-7.154405016421739,2.0296699206846096,-1.6524993640723085,1.3607820218848015,0.5602484943481313,-88.80193837403843,16.685210755977938,38.962802246762244,2.721564043769603,-34.02110934257507,-46.129077672958374,-4.317260533571243,21.258635942584526,-20.90684473514557,7.064051926136017,70.44227123260498,-73.15665172606853,34.15831776476675,43.7566165558749,-1.9448589636031706,-2.5461883785733477,0.8590988709179967,2.949985576764419,0.5048539515916268,-74.4297459153552,34.587867200225745,45.23160934425711,-1.692431987807357,-71.88355753678185,33.72876832930775,42.28162376749269,-2.197285939398984,False,1,62.165013790130615,0.039912841796875
STABILIZE,62.185155630111694,29.594248096692937,0.032295974095662434,0.032987117767333984,-31.133432321931252,79.95802587280878,65.83202286519116,10.159166168642667,1.523124607671733,-7.738427598479673,2.0620126162673214,-1.656705796495021,1.5316755410315845,0.5601595913798872,-88.99639440059202,16.277165786432995,39.04362582861008,3.063351082063169,-34.1494083404541,-43.956512212753296,-4.941752180457115,18.722170062219423,-39.73104953765869,82.47029781341553,92.77646541595459,-73.15665172606853,34.15831776476675,43.7566165558749,-1.9448589636031706,-2.5461883785733477,0.8590988709179967,2.949985576764419,0.5048539515916268,-74.4297459153552,34.587867200225745,45.23160934425711,-1.692431987807357,-71.88355753678185,33.72876832930775,42.28162376749269,-2.197285939398984,False,1,62.19350481033325,0.024946044921875
STABILIZE,62.218839168548584,29.689983719119418,0.03253367741902669,0.03274059295654297,-31.133432321931252,79.95802587280878,65.83202286519116,12.10118531761593,1.9368950129918725,-8.615358147338549,2.015935035283266,-1.5989889661897974,1.6951297955470745,0.5597254792649207,-88.88183208557298,16.23565200463484,39.29635048250722,3.390259591094149,-33.71591567993164,-39.52666521072388,-3.714118152856827,19.61596178681812,-4.047899693250656,100.46449899673462,61.54463291168213,-73.15665172606853,34.15831776476675,43.7566165558749,-1.9448589636031706,-2.5461883785733477,0.8590988709179967,2.949985576764419,0.5048539515916268,-74.4297459153552,34.587867200225745,45.23160934425711,-1.692431987807357,-71.88355753678185,33.72876832930775,42.28162376749269,-2.197285939398984,False,0,62.25640153884888,0.034924072265625
STABILIZE,62.252267360687256,29.912949214431915,0.032384427388509114,0.03267860412597656,-31.133432321931252,79.95802587280878,65.83202286519116,12.468897089320029,2.2818757016947573,-9.113876579384854,2.0473028802844273,-1.625907753763843,1.8450081750797103,0.559749746150346,-89.00380893830756,16.086314945245338,39.31977980799373,3.6900163501594205,-33.80773067474365,-35.06985604763031,-8.50522667169571,20.883310217503155,14.99064564704895,201.7728567123413,19.54324245452881,-73.15665172606853,34.15831776476675,43.7566165558749,-1.9448589636031706,-2.5461883785733477,0.8590988709179967,2.949985576764419,0.5048539515916268,-74.4297459153552,34.587867200225745,45.23160934425711,-1.692431987807357,-71.88355753678185,33.72876832930775,42.28162376749269,-2.197285939398984,False,0,62.28529119491577,0.02993408203125
STABILIZE,62.29356527328491,24.215277497127747,0.032584460576375325,0.04041624069213867,-31.133432321931252,79.95802587280878,65.83202286519116,12.142797391360586,2.5747937003360435,-9.60469397314197,2.016490712193566,-1.6137484936894992,1.9411863558731242,0.5596841841018655,-89.07293043153005,16.175810326305147,39.396101433382945,3.8823727117462483,-35.97124218940735,-27.964746952056885,-5.866111442446709,18.540695351066766,-52.27329730987549,217.97404289245605,76.40454173088074,-73.15665172606853,34.15831776476675,43.7566165558749,-1.9448589636031706,-2.5461883785733477,0.8590988709179967,2.949985576764419,0.5048539515916268,-74.4297459153552,34.587867200225745,45.23160934425711,-1.692431987807357,-71.88355753678185,33.72876832930775,42.28162376749269,-2.197285939398984,False,0,62.31410002708435,0.0349248046875
STABILIZE,62.32696557044983,29.940067099721606,0.03243282636006673,0.03254532814025879,-31.133432321931252,79.95802587280878,65.83202286519116,10.872744205764226,2.892690554545712,-10.265147652672816,2.016695341271087,-1.6220424573204877,2.0587462689391405,0.5597438038035004,-89.20921367366505,16.2785075888547,39.40163138251742,4.117492537878281,-34.71958935260773,-20.615902543067932,-9.20388177037239,18.00115821795995,10.464753210544586,198.96423816680908,-46.631550788879395,-73.15665172606853,34.15831776476675,43.7566165558749,-1.9448589636031706,-2.5461883785733477,0.8590988709179967,2.949985576764419,0.5048539515916268,-74.4297459153552,34.587867200225745,45.23160934425711,-1.692431987807357,-71.88355753678185,33.72876832930775,42.28162376749269,-2.197285939398984,False,0,62.342854499816895,0.0349228515625
STABILIZE,62.36063599586487,29.700495680498513,0.03234818776448568,0.032666921615600586,-31.133432321931252,79.95802587280878,65.83202286519116,9.427499229277975,3.060120689217527,-10.707704637301914,1.9808571936022805,-1.6368585272994327,2.275696341144252,0.5598258732502636,-89.47012290453105,16.64607425149951,39.396165122290476,4.551392682288504,-34.86506938934326,-13.585999608039856,-9.703082591295242,17.81720927078046,20.51664888858795,246.99881076812744,-52.34974026679993,-73.15665172606853,34.15831776476675,43.7566165558749,-1.9448589636031706,-2.5461883785733477,0.8590988709179967,2.949985576764419,0.5048539515916268,-74.4297459153552,34.587867200225745,45.23160934425711,-1.692431987807357,-71.88355753678185,33.72876832930775,42.28162376749269,-2.197285939398984,False,0,62.40024423599243,0.029936279296875
STABILIZE,62.394001722335815,29.968733030380978,0.032419713338216145,0.03259634971618652,-31.133432321931252,79.95802587280878,65.83202286519116,8.09446657689222,3.0315722060341663,-11.05095237894632,1.9471979407010245,-1.6197465157562971,2.274886984179156,0.5598614979596017,-89.57608426208537,17.12997159609241,39.41373231920577,4.549773968358312,-39.02632296085358,-5.4382845759391785,-8.927378803491592,9.11605028708821,-75.15263557434082,223.88854026794434,-30.651837587356567,-73.15665172606853,34.15831776476675,43.7566165558749,-1.9448589636031706,-2.5461883785733477,0.8590988709179967,2.949985576764419,0.5048539515916268,-74.4297459153552,34.587867200225745,45.23160934425711,-1.692431987807357,-71.88355753678185,33.72876832930775,42.28162376749269,-2.197285939398984,False,0,62.429845333099365,0.0349111328125
