Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,53.203574895858765,23.723304732439296,0.0323360284169515,0.0412290096282959,21.747893440804184,24.614946716123992,78.13013869913561,-0.2422090200566716,-1.02281271735977,-94.5478088312503,-1.6250769451497744,-3.7119985964747357,-2.058018336403254,0.5471976476109783,-120.98081713025648,15.823272267401949,61.988407033091136,-14.44239029276454,-48.55648577213287,25.94151496887207,-5.600925534963608,15.537551673018664,-118.99917125701904,-49.53226149082184,-182.171368598938,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,1,53.29820132255554,0.034927001953125
STABILIZE,53.23709321022034,29.835284744846422,0.032408746083577473,0.03257274627685547,21.747893440804184,24.614946716123992,78.13013869913561,0.12638560695850437,-0.9213688268160366,-94.57517739925453,-1.7682763219123032,-3.6839273833973136,-2.007297282219084,0.5454588354954892,-120.86236484769475,16.802144234350997,62.87826817041457,-13.842356219052695,-39.22353982925415,21.93039208650589,-4.676989838480949,6.198745011434242,194.09513473510742,-225.21753311157227,937.360668182373,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.35760307312012,0.034927001953125
STABILIZE,53.27071833610535,29.739454745275996,0.03237131436665853,0.03269243240356445,21.747893440804184,24.614946716123992,78.13013869913561,-0.03524868531573174,-1.4218515785789556,-94.79674190574057,-1.7578826067849298,-3.689597364796869,-1.995652010753124,0.5452052149490366,-120.7852070181796,17.211053646605386,63.025370952121804,-13.63431834226876,-42.75333285331726,20.785237848758698,-20.44169306755066,5.1968177318959015,111.62109375,-281.1798572540283,-684.2375755310059,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.38740849494934,0.029936767578125
STABILIZE,53.304123878479004,29.934511404835995,0.032390864690144856,0.03253006935119629,21.747893440804184,24.614946716123992,78.13013869913561,0.12630737994816657,-1.076893621599402,-95.37855790980977,-1.7418817114572684,-3.6879256701789194,-2.043194985614405,0.5447445787447872,-120.26073435943013,17.494480442379366,63.275568369533566,-14.015962899072006,-23.90466332435608,18.098700046539307,-14.421945810317993,-30.312686895029238,1679.0794372558594,253.2573699951172,-791.6464805603027,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.42092943191528,0.03492724609375
STABILIZE,53.33761548995972,29.858860547728714,0.03244927724202474,0.032570838928222656,21.747893440804184,24.614946716123992,78.13013869913561,-0.02755543771106441,-1.3201295712699557,-95.71627661332104,-1.5870298621077918,-3.7578211273862694,-1.8080216061644547,0.5447997193370372,-119.84011281030868,17.934667194894505,63.26788101473057,-11.586724672984982,-22.12747037410736,24.210023880004883,-27.40616500377655,132.54170597630835,1104.3155670166016,441.5936470031738,-1403.946304321289,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.45115399360657,0.034927001953125
STABILIZE,53.37107706069946,29.884815709410113,0.03239610989888509,0.032529592514038086,21.747893440804184,24.614946716123992,78.13013869913561,-0.04711656588545202,-1.5023866592476933,-95.5745023767191,-1.5175821884850271,-3.7636913282969355,-1.8826024831439558,0.5434805668003971,-119.70996539731821,17.982246222443198,63.94643879756258,-12.250561106563982,-38.708704710006714,2.547197975218296,12.811167538166046,-45.51665042143719,-294.8955774307251,-429.69465255737305,906.9206237792969,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.47988700866699,0.039916748046875
STABILIZE,53.40467667579651,29.762245701675337,0.03239277203877767,0.03267931938171387,21.747893440804184,24.614946716123992,78.13013869913561,-0.1612357400639953,-1.4097898913915363,-95.23258993705743,-1.3056346637856917,-3.8042342219127256,-1.9602729967914851,0.5421920620021954,-119.68867393695885,18.07002003539754,64.6088593326408,-12.94032859346274,-38.708704710006714,2.547197975218296,12.811167538166046,-45.51665042143719,-294.8955774307251,-429.69465255737305,906.9206237792969,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,1,53.5085072517395,0.039916748046875
STABILIZE,53.44171667098999,26.997669897913205,0.03240207036336263,0.035913944244384766,21.747893440804184,24.614946716123992,78.13013869913561,-0.28626667505016284,-1.5803579643784433,-95.21361567154312,-1.275679101390702,-3.81187301532782,-1.9590028371981845,0.541308471122259,-118.75207181803577,18.394743007703553,65.06990666284509,-12.833042033063228,-19.75862681865692,16.562290489673615,-6.579192727804184,15.386373973476895,267.1530485153198,96.91439270973206,412.85181045532227,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.56969666481018,0.034927978515625
STABILIZE,53.474955320358276,30.08567411700571,0.03219106992085775,0.03236985206604004,21.747893440804184,24.614946716123992,78.13013869913561,-0.12771429219548341,-1.476755200448457,-95.51711512731265,-1.28536883776868,-3.8065141442213024,-2.0127943826617414,0.5409270615115851,-118.11882835814167,18.589614229249655,65.27782251808046,-13.28202503675409,-8.800087869167328,14.113657176494598,-11.216765642166138,-32.59433207783951,-215.61248302459717,130.2346110343933,185.95889806747437,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.59838676452637,0.034926025390625
STABILIZE,53.508487701416016,29.821708402656313,0.03246167500813802,0.03258705139160156,21.747893440804184,24.614946716123992,78.13013869913561,-0.11740156032241042,-1.4631056010007153,-95.51479969318402,-1.1319633807961156,-3.844724123748233,-1.973958831946137,0.540966315537364,-117.6117174267165,18.612503267681863,65.27540048151775,-12.807957706686333,-15.87822139263153,4.824599251151085,-22.580313682556152,20.810708721720506,-165.0015115737915,-271.7425346374512,67.74828433990479,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.62708067893982,0.02993798828125
STABILIZE,53.541930198669434,29.90335229784261,0.03237346013387044,0.032501935958862305,21.747893440804184,24.614946716123992,78.13013869913561,0.015539854300542605,-1.3452623195380755,-95.37200092820656,-1.043523454796642,-3.866724860674273,-1.9235870368267973,0.5409792103328479,-116.73305977748531,18.50774017823442,65.28613585236234,-12.222483271895266,1.8230073153972626,0.8221730589866638,-21.81052267551422,26.462560486311826,266.4538860321045,13.232994079589844,-107.58824348449707,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.65578317642212,0.02494775390625
STABILIZE,53.575456619262695,29.825949682135594,0.03237489064534505,0.03262162208557129,21.747893440804184,24.614946716123992,78.13013869913561,-0.03643852561348912,-1.3752693682743513,-95.39581779784238,-1.0013434905032554,-3.8760638796286337,-1.9246943597790929,0.5409505688052916,-115.90713694961114,18.47434482516469,65.31765635609311,-12.151991086924243,-3.128102421760559,7.716061174869537,-21.04737162590027,-3.659903079011619,7.655323296785355,161.16093397140503,-53.99670600891113,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.68455767631531,0.044906005859375
STABILIZE,53.6089448928833,29.861198917841378,0.032430442174275716,0.032549142837524414,21.747893440804184,24.614946716123992,78.13013869913561,0.0014782023467788533,-1.314082612698673,-95.46144225538788,-0.8757174082558753,-3.9033740554570873,-1.900747495096406,0.5403279238098817,-114.60882028846018,18.42295426238517,65.64567990825637,-11.833372115904645,-5.762125551700592,-0.4461938515305519,-8.97153615951538,0.12814117901860922,44.321197271347046,-20.141123235225677,-43.51014494895935,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.74186587333679,0.0349267578125
STABILIZE,53.64377284049988,28.712573333607157,0.0323825200398763,0.033931732177734375,21.747893440804184,24.614946716123992,78.13013869913561,-0.07608531914618016,-1.360311467435435,-95.41561168605709,-0.7801752050014037,-3.9232530688044753,-1.8849355184949936,0.5401854111198339,-113.95736294391052,18.355815671918876,65.73422378430796,-11.594403693307948,-3.820384293794632,1.7063023522496223,-14.103241264820099,7.546660646021456,191.93823337554932,20.620106160640717,85.15750765800476,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.7712287902832,0.034884765625
STABILIZE,53.67761826515198,29.546923651323667,0.032421382268269856,0.03298068046569824,21.747893440804184,24.614946716123992,78.13013869913561,-0.022312413749433373,-1.3621590336059235,-95.4131733085234,-0.7504652639164081,-3.9293041625974925,-1.8880461161360427,0.5395455309389078,-113.2787323886143,18.297905212863895,66.07050926751393,-11.547255018754871,-1.6372976824641228,2.6909003034234047,0.9256645105779171,-3.6522797341242383,-70.20803689956665,61.6860568523407,-192.00162887573242,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.79967713356018,0.029936767578125
STABILIZE,53.71114754676819,29.824677171625236,0.03246620496114095,0.032604217529296875,21.747893440804184,24.614946716123992,78.13013869913561,-0.062073826394133697,-1.3845745405231418,-95.45178436790147,-0.746145554929155,-3.930143346658871,-1.8912442336903292,0.5388907384746136,-112.58122888401681,18.20350938570882,66.41359045741646,-11.50224583998407,-1.6372976824641228,2.6909003034234047,0.9256645105779171,-3.6522797341242383,-70.20803689956665,61.6860568523407,-192.00162887573242,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.82832980155945,0.029936767578125
STABILIZE,53.74461889266968,29.877790599934464,0.032392056783040364,0.032511234283447266,21.747893440804184,24.614946716123992,78.13013869913561,-0.03701578332006098,-1.3091088476007287,-95.4670156897506,-0.7138839515581076,-3.936723264282869,-1.8999142562357012,0.5379497052191147,-111.84283589643128,18.076451064364896,66.89912106944817,-11.511998026035043,2.481679804623127,0.6363792810589075,10.270959883928299,-6.7300534741384865,21.811330318450928,-83.82037878036499,288.0317687988281,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.856992959976196,0.03492724609375
STABILIZE,53.77801823616028,29.938143741211572,0.03235629399617513,0.032483577728271484,21.747893440804184,24.614946716123992,78.13013869913561,-0.02701265111545996,-1.3493744135835406,-95.47083376549664,-0.6948075346461406,-3.940462607897871,-1.8995931833601685,0.5371818947492152,-111.16641329232357,17.99218943817851,67.29752452934858,-11.432283227562493,1.5557953156530857,1.5316614881157875,6.118478626012802,-0.99601105505664,-2.006487548351288,84.57458019256592,67.58037209510803,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.88579440116882,0.034927001953125
STABILIZE,53.81139540672302,29.9597422820326,0.03241923650105794,0.03257393836975098,21.747893440804184,24.614946716123992,78.13013869913561,-0.023932555964901552,-1.3480906581846954,-95.45384025484165,-0.6112500458486496,-3.9561741776769392,-1.8681552934180374,0.5361172669616472,-110.02548378946197,17.764516932178363,67.84360391888015,-11.044008572047288,-5.490245670080185,0.0872173928655684,-0.7666714023798704,5.971941749854799,-65.55638313293457,-19.994360208511353,-251.86209678649902,-96.38422927668732,13.716347124492124,73.63056722305623,-9.261697779816739,-0.669836608569284,0.5417819275986933,-2.2170127873340135,-0.0020685788496859203,-96.71914758097196,13.98723808829147,72.52206082938922,-9.262732069241583,-96.04931097240268,13.445456160692776,74.73907361672323,-9.260663490391897,False,0,53.94330644607544,0.0349267578125
