Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,29.124580144882202,29.50493823686654,0.03089741071065267,0.03165245056152344,-10.0,40.0,10.0,3.819735482005441,-2.70182283918041,139.17942041551015,-0.06525251789182672,-3.814769446676961,-0.4573521442819353,0.4,-22.367243995167406,43.71683505480333,19.50092901916674,-2.5680315978291186,-5.999327078461647,1.7898298799991608,-0.04111933521926403,-0.42099194298525283,-156.1071753501892,95.96219658851624,-39.276036620140076,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.66167163848877,0.069841796875
STABILIZE,29.158427000045776,29.54484235439971,0.03105929692586263,0.03155803680419922,-10.0,40.0,10.0,3.822532017583738,-2.7048644077951813,139.1540121117977,-0.12755695757254565,-3.9001843684549327,-0.46322319907798265,0.4,-22.505977571530018,43.75360738636635,19.485749652961008,-2.588640321034391,-5.999327078461647,1.7898298799991608,-0.04111933521926403,-0.42099194298525283,-156.1071753501892,95.96219658851624,-39.276036620140076,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.690409898757935,0.069841796875
STABILIZE,29.191783666610718,29.981157700610446,0.031019242604573567,0.03119206428527832,-10.0,40.0,10.0,3.822532017583738,-2.7048644077951813,139.1540121117977,-0.12852944594527654,-3.8474043872148465,-0.4901612190723292,0.4,-22.407218051376933,43.79136689993039,19.559182867690986,-2.714242315748634,5.937314033508301,1.4847596175968647,3.9679553359746933,-5.420928191395068,272.3762273788452,-63.6959969997406,248.22349548339844,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,1,32.71893763542175,0.0349208984375
STABILIZE,29.22520899772644,29.914442621781614,0.031137498219807942,0.0312962532043457,-10.0,40.0,10.0,3.8054202592787405,-2.6875656730616546,139.15757747054445,-0.13470319298746697,-3.8419917370018553,-0.48063618267902675,0.4,-22.50836715176774,43.73888059194083,19.450304087226428,-2.657732434542939,-2.3270998150110245,1.767675019800663,-4.890081286430359,-8.358706105312503,79.23531532287598,203.65283489227295,-33.68003070354462,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.777589082717896,0.029932861328125
STABILIZE,29.258963346481323,29.628323585092254,0.03118470509847005,0.03137683868408203,-10.0,40.0,10.0,3.812436144216813,-2.705681469174644,139.1788603399982,-0.1822733452893456,-3.902255055235692,-0.5140682053124833,0.4,-22.551977323281232,43.77652840085693,19.35022492048857,-2.8154572876097688,-2.3270998150110245,1.767675019800663,-4.890081286430359,-8.358706105312503,79.23531532287598,203.65283489227295,-33.68003070354462,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.80511689186096,0.029932861328125
STABILIZE,29.292401552200317,29.908256619057465,0.030912431081136067,0.0312044620513916,-10.0,40.0,10.0,3.8010830891557825,-2.6984009144062333,139.1744890189294,-0.07420681355251231,-3.890027974156159,-0.4734457464563622,0.4,-22.600064424497155,43.688604419371984,19.39028396681727,-2.603600781472253,-2.6683351024985313,-4.524627700448036,1.97773277759552,10.049268424897162,-171.84109687805176,-112.76108026504517,48.117753863334656,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.833853006362915,0.06485302734375
STABILIZE,29.32591438293457,29.835496973275195,0.031044753392537434,0.03124403953552246,-10.0,40.0,10.0,3.801852339211055,-2.702621117539655,139.19566260535643,-0.0971431976822347,-3.8412261972174773,-0.5051847497399864,0.4,-22.617716044310583,43.73413444296474,19.37310103874757,-2.753069548151982,0.09184168884530663,2.3170392960309982,-0.1892013824544847,-7.076040121640068,52.63398885726929,60.015296936035156,30.269962549209595,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.862571001052856,0.034922119140625
STABILIZE,29.35954713821411,29.73650291742586,0.031064780553181966,0.03126859664916992,-10.0,40.0,10.0,3.8192172414021663,-2.697215449698413,139.18829966143116,-0.12669757410996374,-3.8887528002756375,-0.5340992547914892,0.4,-22.610327362144112,43.784296689000804,19.369706578641683,-2.8879728852841824,0.09184168884530663,2.3170392960309982,-0.1892013824544847,-7.076040121640068,52.63398885726929,60.015296936035156,30.269962549209595,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.891340494155884,0.034922119140625
STABILIZE,29.393141269683838,29.76330168461986,0.03086999257405599,0.03139209747314453,-10.0,40.0,10.0,3.801845082135062,-2.6929079482096623,139.19545769968133,-0.13409588202120937,-3.8043466774897445,-0.5167010788713887,0.4,-22.54538118367149,43.761603647431286,19.374500727774606,-2.7915462117812146,2.9179709032177925,-1.1985095217823982,0.1964715775102377,4.118511861963894,0.8273929357528687,-118.22999715805054,-13.732978701591492,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.920095920562744,0.0349208984375
STABILIZE,29.430238246917725,26.956027712438463,0.03115990956624349,0.03497600555419922,-10.0,40.0,10.0,3.81907850318465,-2.709282686414533,139.24426623149026,-0.09461011740518287,-3.7970273381407647,-0.5001693423336072,0.4,-22.553269751243707,43.747910766710454,19.3760689497208,-2.698875773165736,-0.6534735672175884,-0.7680019829422235,0.028864812338724732,4.023249506062434,-33.23051929473877,69.82824206352234,-26.181885600090027,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,32.95178413391113,0.02993212890625
STABILIZE,29.472066164016724,23.906932735988327,0.03118589719136556,0.03968214988708496,-10.0,40.0,10.0,3.798576836617211,-2.685123666989963,139.20477407770923,-0.20695252713070095,-3.755161166654248,-0.5045145256745919,0.4,-22.514424588542816,43.82590798488683,19.477641095832965,-2.7092717603921024,0.7295132149010897,3.6616552621126175,3.6385290324687958,-2.9415214979128375,-93.34741234779358,41.04500710964203,-27.423176169395447,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,33.00870704650879,0.02993212890625
STABILIZE,29.505656480789185,29.77154092402916,0.031158002217610677,0.0313725471496582,-10.0,40.0,10.0,3.8060341225303955,-2.691323130878808,139.20003392642525,-0.23699744965706226,-3.7389157576341074,-0.5148108183278944,0.4,-22.49492945889998,43.89444667594773,19.546270536388796,-2.7515295763035863,0.7295132149010897,3.6616552621126175,3.6385290324687958,-2.9415214979128375,-93.34741234779358,41.04500710964203,-27.423176169395447,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,33.03537607192993,0.02993212890625
STABILIZE,29.541704177856445,27.74340860684473,0.03104260762532552,0.03368115425109863,-10.0,40.0,10.0,3.80913075954535,-2.6927632335766227,139.2190628334529,-0.1400002381940422,-3.7131050135172297,-0.5179497003821489,0.4,-22.4288337150303,43.81013757807384,19.576409357810153,-2.7573172967557165,4.369763657450676,-2.2171378135681152,1.2587811797857285,-6.727047337130035,115.82452058792114,29.426097869873047,-32.535529136657715,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,33.0939564704895,0.02993310546875
STABILIZE,29.575062036514282,29.97365882243645,0.030907901128133138,0.031081676483154297,-10.0,40.0,10.0,3.798006515821515,-2.6917666662880353,139.21736894653873,-0.12964262523924663,-3.696729498969455,-0.5415885316248467,0.4,-22.345705439128224,43.769495744397496,19.597286473095917,-2.8659240806755473,4.369763657450676,-2.2171378135681152,1.2587811797857285,-6.727047337130035,115.82452058792114,29.426097869873047,-32.535529136657715,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,33.122939586639404,0.02993310546875
STABILIZE,29.609440565109253,29.089738877137012,0.0310855229695638,0.0321805477142334,-10.0,40.0,10.0,3.8082022807050513,-2.701997435891068,139.24515415608235,-0.11260247935333828,-3.6496737020113743,-0.5646285965506529,0.4,-22.265547499891593,43.73022254724512,19.617388000501204,-2.970904568500737,4.369763657450676,-2.2171378135681152,1.2587811797857285,-6.727047337130035,115.82452058792114,29.426097869873047,-32.535529136657715,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,33.1508002281189,0.02993310546875
STABILIZE,29.642974853515625,29.819376213057296,0.031106265385945638,0.03129935264587402,-10.0,40.0,10.0,3.7951852208074763,-2.684261995937484,139.21398117271042,-0.06976971508691625,-3.689604243852225,-0.5554004582655483,0.4,-22.29138249637327,43.72767002002315,19.613566200272682,-2.9150050862438865,-1.5520691871643066,-0.18248092383146286,-0.0717915827408433,2.3066697152687268,-87.67078518867493,-27.976182103157043,6.197148934006691,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,33.17945337295532,0.06485302734375
STABILIZE,29.676693201065063,29.65723417193444,0.031074078877766927,0.03151702880859375,-10.0,40.0,10.0,3.8047141884732905,-2.6935476381141163,139.24642457126797,-0.028685431007485634,-3.7442624924293515,-0.5703198060559823,0.4,-22.34842311638306,43.72160630732904,19.638772331283423,-2.9795549032284647,-3.879234567284584,-0.12935864506289363,0.8024018257856369,-2.4636372807925517,-20.233264565467834,0.3474184311926365,26.534509658813477,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,33.2085919380188,0.0349208984375
STABILIZE,29.715949058532715,25.478083390028186,0.03110221227010091,0.03701210021972656,-10.0,40.0,10.0,3.8107478068313503,-2.7019406599435927,139.2540060812467,-0.053268368493843116,-3.8258599976580987,-0.5633779772995632,0.4,-22.428239695293055,43.6794506015783,19.645376011606302,-2.933343536160652,-0.509643042460084,-2.228282205760479,-0.13118342030793428,3.264368318280061,-72.27873206138611,-66.93391799926758,-4.505015164613724,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,33.265957832336426,0.06485400390625
STABILIZE,29.74992299079895,29.432266485155115,0.03100303014119466,0.03157973289489746,-10.0,40.0,10.0,3.802871318057856,-2.688028418377923,139.24962109979953,-0.03965779926740126,-3.8808520592739875,-0.5533897810700703,0.4,-22.441171661705027,43.62888522794025,19.64955669535523,-2.8736707392187175,-0.509643042460084,-2.228282205760479,-0.13118342030793428,3.264368318280061,-72.27873206138611,-66.93391799926758,-4.505015164613724,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,33.29443287849426,0.06485400390625
STABILIZE,29.783884048461914,29.44652410171443,0.03095558484395345,0.03164076805114746,-10.0,40.0,10.0,3.8106410851255688,-2.694006754892388,139.25007189228475,-0.01607690928798014,-3.815798460880665,-0.5408019132980815,0.4,-22.270328287660323,43.57635513787424,19.693031684098106,-2.8012112449448323,8.074398338794708,-2.072898857295513,1.8710725009441376,3.002950084873816,172.02320098876953,-99.81287717819214,21.412138640880585,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,0,33.323235511779785,0.06485400390625
STABILIZE,29.827143669128418,23.113315368634517,0.030925544102986653,0.0410313606262207,-10.0,40.0,10.0,3.8049485493391866,-2.6971386100702506,139.25537211908068,-0.007719967903579705,-3.844130929881603,-0.5462759873972977,0.4,-22.330045968939896,43.554249729756755,19.703446609950866,-2.8163543932464177,-3.2075222581624985,-0.5904729943722486,0.2840684726834297,-1.4576092197095591,-260.13567447662354,58.45335125923157,16.542841494083405,-22.369254627257195,43.77270217561958,19.46971330147458,-2.37784193259505,-0.19592084684141753,0.10359223494722869,-0.7388643576784943,-0.15712722810391444,-22.467215050677904,43.82449829309319,19.100281122635334,-2.4564055466470074,-22.271294203836487,43.720906058145964,19.839145480313828,-2.299278318543093,False,1,33.35175395011902,0.0349208984375
