Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,53.76682424545288,29.90655058575228,0.032546313603719075,0.03268098831176758,8.703391222170906,90.49661669772573,63.469100164072294,0.6004251746280133,0.8761720776958871,6.397464242693886,0.12134119545733496,-2.3713970406704576,-0.7610701738313879,0.563281966034537,-71.84387256836465,79.86794420075996,32.881428865738215,-3.0442806953255515,-29.65635657310486,-30.540961027145386,-6.099515408277512,5.468858190121986,-31.28868043422699,10.411397367715836,-69.60177421569824,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.88299059867859,0.0349248046875
STABILIZE,53.80043053627014,29.756755798031968,0.03257468541463216,0.03277397155761719,8.703391222170906,90.49661669772573,63.469100164072294,0.7070804995084664,0.9743106902898633,6.204601044873882,0.13882176047930123,-2.3822952595468885,-0.6952433845281226,0.5634794719472896,-71.63479045054201,80.17736324316407,32.82380251278204,-2.7809735381124905,-29.105892777442932,-29.4522225856781,-8.709166198968887,4.977844855313055,-3.4338541328907013,7.994171977043152,-66.2150502204895,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.91249656677246,0.034926025390625
STABILIZE,53.834052085876465,29.74599302147457,0.03248313268025716,0.032622337341308594,8.703391222170906,90.49661669772573,63.469100164072294,0.5935582731912117,0.9603668590992822,5.921939215601605,0.13905696432911702,-2.3898260274225294,-0.6243259159792669,0.5636161061739444,-71.49792110430562,80.49518017372903,32.79653948181619,-2.4973036639170676,-32.6176255941391,-28.419765830039978,-7.127373665571213,6.223214164135813,-12.150013446807861,12.428862601518631,16.86341017484665,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.94035267829895,0.029936279296875
STABILIZE,53.867257595062256,30.11267383172873,0.0322752316792806,0.03238320350646973,8.703391222170906,90.49661669772573,63.469100164072294,0.3526933596580045,0.9197753650270138,5.640003947702287,0.1277107076026623,-2.3677152991083292,-0.5528093962677207,0.5637129914187576,-71.28323836882493,80.88182638137641,32.789076373075154,-2.211237585070883,-32.6176255941391,-28.419765830039978,-7.127373665571213,6.223214164135813,-12.150013446807861,12.428862601518631,16.86341017484665,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,53.96933197975159,0.029936279296875
STABILIZE,53.90102195739746,29.61828093664379,0.032544883092244466,0.03296685218811035,8.703391222170906,90.49661669772573,63.469100164072294,0.05020498532906138,0.9853979015817923,5.339546914321189,0.07606729881406157,-2.3564912689390716,-0.41467238667199413,0.5640121919906195,-71.0604675993348,81.57567911114627,32.68102948278707,-1.6586895466879765,-34.92397964000702,-25.57229995727539,-9.678429365158081,6.806237831027632,-11.061850935220718,19.98433619737625,-9.73660722374916,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,54.02686429023743,0.034926025390625
STABILIZE,53.934672832489014,29.716067051138538,0.032521756490071614,0.032814979553222656,8.703391222170906,90.49661669772573,63.469100164072294,-0.4041225496740849,1.0626307992302404,5.051514421927166,0.14169799840701786,-2.3892368509727726,-0.33719809907278486,0.5641734523677328,-71.0236336322447,81.91027130538195,32.64187030537627,-1.3487923962911395,-35.914382338523865,-24.03702437877655,-7.803367078304291,9.086257001928615,-6.052801758050919,5.3810760378837585,75.66121816635132,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,54.0554473400116,0.0399150390625
STABILIZE,53.968308210372925,29.73123325346981,0.03248718579610189,0.032701969146728516,8.703391222170906,90.49661669772573,63.469100164072294,-0.9163166212643428,1.0505008101511208,4.717391386127074,0.160571476208827,-2.4057857236107085,-0.2594911774260979,0.5643728282502791,-71.07476884222675,82.16646126235756,32.58366452126974,-1.0379647097043916,-35.914382338523865,-24.03702437877655,-7.803367078304291,9.086257001928615,-6.052801758050919,5.3810760378837585,75.66121816635132,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,54.084179639816284,0.0399150390625
STABILIZE,54.00167369842529,29.971088641966485,0.03237942059834798,0.03252911567687988,8.703391222170906,90.49661669772573,63.469100164072294,-1.2160574452779425,0.9687272240867895,4.429250464479978,0.16231221179013156,-2.408157191049342,-0.19030368327292643,0.5647065003806193,-71.13415642703804,82.43188198649682,32.45828441264235,-0.7612147330917057,-36.695852875709534,-23.779425024986267,-11.643729358911514,7.2413085014395735,-15.660655498504639,-7.954259961843491,-151.20373964309692,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,54.11289191246033,0.02494580078125
STABILIZE,54.0355007648468,29.56191764987807,0.032492907842000325,0.03302645683288574,8.703391222170906,90.49661669772573,63.469100164072294,-1.448266267976922,0.9769663532165288,4.146773477202114,0.12213497422921048,-2.3518171096342915,-0.13326762134673367,0.5649558726142853,-70.91926843193393,82.90428555126866,32.375686267510176,-0.5330704853869347,-36.043745279312134,-23.303048312664032,-13.154159486293793,6.466847865603814,-84.37248468399048,-26.135364174842834,5.9059686958789825,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,54.14169216156006,0.03492626953125
STABILIZE,54.069037675857544,29.817680304269008,0.032515796025594075,0.03264737129211426,8.703391222170906,90.49661669772573,63.469100164072294,-1.3837007031962032,0.9192554168764466,3.856106666222582,0.14971225186264553,-2.3895191596829286,-0.07866963939095797,0.565271783041336,-70.9191780558765,83.21462381074316,32.25951939493469,-0.3146785575638319,-37.198540568351746,-23.274683952331543,-12.42091879248619,5.2958285809912296,-45.73631286621094,2.0216887816786766,-167.73728132247925,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,54.170265197753906,0.029935791015625
STABILIZE,54.10244345664978,29.935365992919948,0.03243401845296224,0.03255867958068848,8.703391222170906,90.49661669772573,63.469100164072294,-1.2415555019449522,0.8932291944875246,3.557086320444713,0.14148374503391054,-2.367828810150857,-0.016300310344105555,0.5655106477028031,-70.81888019595614,83.56921684285889,32.18192320822248,-0.06520124137642222,-36.30511462688446,-23.727044463157654,-11.778045445680618,8.210300608800113,-8.48274827003479,-21.54320776462555,-32.58691430091858,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,54.20659303665161,0.0348564453125
STABILIZE,54.13658022880554,29.29371913871254,0.032464059193929036,0.03331303596496582,8.703391222170906,90.49661669772573,63.469100164072294,-1.1146490930622344,0.6279864820328956,3.1038441451893637,0.16120409258359025,-2.3985383146892953,0.039100948146649335,0.565854504924642,-70.88356037008752,83.82774690700343,32.05292093815571,0.15640379258659734,-40.19594192504883,-24.656930565834045,-13.321805000305176,6.299756252182737,-30.58987259864807,-53.99202108383179,40.81239402294159,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,1,54.23524713516235,0.034926025390625
STABILIZE,54.17017436027527,29.768160171470345,0.03250721295674642,0.032620906829833984,8.703391222170906,90.49661669772573,63.469100164072294,-0.9458167418981568,0.32950193257890226,2.7366051506418767,0.13991869231633597,-2.412714247877193,0.18676337632683385,0.5663104627503525,-71.01120303721707,84.26532372707423,31.86722519272569,0.7470535053073354,-41.04641377925873,-26.453256607055664,-11.21676191687584,9.857540746026672,-6.036547943949699,-51.84265971183777,-42.186737060546875,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,54.29259467124939,0.02993603515625
STABILIZE,54.20355272293091,29.95738845359941,0.032338889439900716,0.032553911209106445,8.703391222170906,90.49661669772573,63.469100164072294,-0.6564730666269032,-0.1390802339024871,2.3027758671115848,0.17485844119897526,-2.3923993173326057,0.25198193915101585,0.5665493713089729,-71.0287535215158,84.5246729291786,31.790256761545226,1.0079277566040634,-42.49723255634308,-26.402509212493896,-12.374190986156464,10.944582427907127,3.1825855374336243,-48.883575201034546,32.525089383125305,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,54.322237730026245,0.034926025390625
STABILIZE,54.23712778091431,29.78401408850764,0.032486947377522786,0.03274393081665039,8.703391222170906,90.49661669772573,63.469100164072294,-0.4127978504153531,-0.5018922253311746,1.8993541588793668,0.19775985645373412,-2.4239564315776434,0.33072199124866436,0.5669100725402264,-71.20078868069865,84.70389708009775,31.652625731831083,1.3228879649946574,-45.58020234107971,-26.677227020263672,-14.279186725616455,13.300102083006609,-31.020894646644592,-20.734813809394836,-4.230169206857681,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,54.35002160072327,0.03492578125
STABILIZE,54.27059483528137,29.87970621130844,0.03250935872395833,0.032655954360961914,8.703391222170906,90.49661669772573,63.469100164072294,-0.25575248476801354,-0.7318720584832029,1.5629451441414361,0.20710914545920117,-2.428250103684269,0.40770333359086197,0.5672658021850897,-71.37297619369991,84.87525849402199,31.517534205914686,1.6308133343634479,-45.58020234107971,-26.677227020263672,-14.279186725616455,13.300102083006609,-31.020894646644592,-20.734813809394836,-4.230169206857681,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,54.378573417663574,0.03492578125
STABILIZE,54.304115295410156,29.83316262660749,0.03251460393269857,0.03271746635437012,8.703391222170906,90.49661669772573,63.469100164072294,-0.059499378685567796,-1.0812341000952395,0.8892784103003482,0.21813493659444622,-2.4329357519880457,0.4708812765824423,0.5675953508670724,-71.54760896041347,85.02161043778696,31.395761023730202,1.883525106329769,-45.74964642524719,-27.681872248649597,-13.666903972625732,10.527582303604923,-51.33079290390015,-16.41937345266342,-19.05379742383957,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,54.40741276741028,0.034925048828125
STABILIZE,54.33757925033569,29.883751086538325,0.03252366383870443,0.032648563385009766,8.703391222170906,90.49661669772573,63.469100164072294,0.08291774947201433,-1.2556692340911373,0.4542073130015835,0.19798364850803482,-2.4368908110788783,0.6156249246309605,0.5680661974874799,-71.71772670685553,85.36145288625254,31.20351046683075,2.462499698523842,-40.966203808784485,-27.144697308540344,-12.33820840716362,12.639498139314023,-2.801305055618286,-26.177379488945007,-87.66665458679199,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,54.46480441093445,0.029935791015625
STABILIZE,54.37108016014099,29.848023796985526,0.03250077565511068,0.03273820877075195,8.703391222170906,90.49661669772573,63.469100164072294,0.18779690500314683,-1.1932791912827732,-0.036627429702828895,0.22615357038720996,-2.4033856013000965,0.6722107570375268,0.5682001202712947,-71.71157473322721,85.55729926414328,31.179884005453598,2.688843028150107,-40.960800647735596,-26.52912139892578,-10.25923639535904,12.225906279407655,31.812191009521484,18.867263197898865,44.87822651863098,-51.92828063682193,101.80732258645705,36.01648527075777,1.2790573819022435,-0.016262673536814987,-0.11442943292394148,-1.4091947578198258,0.10204090101372487,-51.93641197359034,101.75010786999508,35.31188789184785,1.3300778324091058,-51.920149300053524,101.86453730291902,36.72108264966768,1.228036931395381,False,0,54.493799924850464,0.034925048828125
