Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,51.710460901260376,29.469075170906844,0.03239420255025228,0.033098697662353516,-10.0,40.0,10.0,2.0560986760381086,-1.3312357790255138,165.2203225885058,-3.843525091073921,2.0892999208071426,-2.901106184538193,0.4,-5.6507953221610245,52.03336941365475,17.809029999778446,-4.6418768169445155,2.1995337679982185,1.5698131173849106,0.7371135987341404,4.41201448210945,92.26858615875244,25.564169883728027,-33.657193183898926,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.17491626739502,0.02993310546875
STABILIZE,51.74426317214966,29.585063235781647,0.03249219258626302,0.032892704010009766,-10.0,40.0,10.0,2.152023133402237,-1.4138341104321244,165.19323405825756,-3.8443517602580686,2.1083436705650502,-2.8890705566755983,0.4,-5.612658968754001,52.05369775279628,17.816432528763954,-4.566296871165895,2.1995337679982185,1.5698131173849106,0.7371135987341404,4.41201448210945,92.26858615875244,25.564169883728027,-33.657193183898926,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.20385718345642,0.02993310546875
STABILIZE,51.77801012992859,29.633766197063686,0.03240946133931478,0.03274035453796387,-10.0,40.0,10.0,2.2187156617791803,-1.4979867367617357,165.2905505935519,-3.842927862879152,2.1023706651588725,-2.9043324573357108,0.4,-5.628056410313064,52.046910461945615,17.82365657701597,-4.627030825930106,-0.80976951867342,0.0418256560806185,0.7365677040070295,-3.274253949886597,-33.22204351425171,-3.1162597239017487,4.425828158855438,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.23256731033325,0.034921875
STABILIZE,51.81154203414917,29.82086029150373,0.032306941350301106,0.03265070915222168,-10.0,40.0,10.0,2.2052175004319423,-1.4800724312292617,165.22638779648878,-3.845038097304913,2.1164718983373785,-2.886779612078632,0.4,-5.631908822626449,52.034767210863876,17.80242803411392,-4.524041402230981,-0.20604527089744806,-0.3465421963483095,-0.9669763967394829,5.9253974257557465,-2.1154090762138367,8.085174858570099,-48.647892475128174,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.26433277130127,0.034922119140625
STABILIZE,51.84535002708435,29.578804098701703,0.032448561986287434,0.03288459777832031,-10.0,40.0,10.0,2.2386226750020053,-1.5088298755125424,165.14498560196057,-3.8415988229332627,2.1174625826053237,-2.911187137830912,0.4,-5.630376696468252,52.04825942228055,17.785925628594345,-4.630443859778253,0.11847806163132191,1.1288045905530453,-0.6744886748492718,-6.018986385310554,42.414575815200806,47.470396757125854,-4.517069086432457,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.29284620285034,0.034921875
STABILIZE,51.87889337539673,29.813229461353654,0.03238633473714193,0.03261256217956543,-10.0,40.0,10.0,2.2105616965706543,-1.4981847055259603,165.21688017316413,-3.8399820481033338,2.111108628839568,-2.9279240185323028,0.4,-5.622144406893673,52.07276927526288,17.784185389507496,-4.69837450302825,0.44795465655624866,0.9878773242235184,1.1377372778952122,2.5017981880156475,37.804776430130005,-29.021155834197998,69.56949830055237,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.351325035095215,0.02993310546875
STABILIZE,51.912389516830444,29.852485035693697,0.03238490422566732,0.03252768516540527,-10.0,40.0,10.0,2.159594398097196,-1.4439718932579824,165.28210847973776,-3.839828045021226,2.101972635923507,-2.9368957595163163,0.4,-5.614785248579903,52.076089911552835,17.771638253019027,-4.7274129636740065,0.5351760890334845,0.6536564789712429,-0.40432591922581196,-1.4374214216788228,25.615590810775757,18.273183703422546,-22.25065529346466,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.37982773780823,0.069843994140625
STABILIZE,51.94575476646423,29.971731145760387,0.03235772450764974,0.03250265121459961,-10.0,40.0,10.0,2.23470513462618,-1.510807855607496,165.26391285578885,-3.837183425241842,2.123161918087414,-2.9457428059918023,0.4,-5.59962138875699,52.09288969861885,17.762612770527173,-4.755740636933186,0.5351760890334845,0.6536564789712429,-0.40432591922581196,-1.4374214216788228,25.615590810775757,18.273183703422546,-22.25065529346466,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.40847897529602,0.069843994140625
STABILIZE,51.97958850860596,29.55712624643247,0.032459290822347005,0.032939910888671875,-10.0,40.0,10.0,2.3056639699134425,-1.5705209978697439,165.19656719057252,-3.834214520667945,2.1289415532584393,-2.964787473098895,0.4,-5.605153365921106,52.10417188810334,17.768256882192848,-4.834623116376288,-0.47350567765533924,0.44266493059694767,0.4517422989010811,-3.546755445881657,13.851743936538696,6.12374022603035,-6.236846372485161,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.43736982345581,0.039910888671875
STABILIZE,52.013078689575195,29.857797773285117,0.03242305119832357,0.03256034851074219,-10.0,40.0,10.0,2.3084267814327126,-1.580071523320126,165.18492854822682,-3.8292866536205645,2.1674398789088993,-2.978459643268164,0.4,-5.5532403148529825,52.105602262236175,17.758626417471646,-4.886627418043699,2.630442939698696,0.5235322285443544,-0.18010437488555908,-2.255232414403007,79.72129583358765,17.784659564495087,21.171757578849792,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.465869188308716,0.024944091796875
STABILIZE,52.04646372795105,29.95460713316479,0.032379897435506184,0.03249955177307129,-10.0,40.0,10.0,2.2697956583739436,-1.5482360115986964,165.22487149449304,-3.825254240527996,2.1980505003068673,-2.990430599646722,0.4,-5.507779630935848,52.102050054065174,17.74843423633131,-4.930004905784407,2.630442939698696,0.5235322285443544,-0.18010437488555908,-2.255232414403007,79.72129583358765,17.784659564495087,21.171757578849792,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.494508504867554,0.024944091796875
STABILIZE,52.07995295524597,29.859923397832926,0.03245046933492025,0.03256940841674805,-10.0,40.0,10.0,2.2209499874114207,-1.5217982703122812,165.33732372898814,-3.8270623297352993,2.225608546462239,-2.968401290787935,0.4,-5.450173078365677,52.123263164471155,17.732295645912572,-4.803792478095637,1.3999097980558872,0.9024914354085922,-0.20138216204941273,3.4171372384550325,-58.6412787437439,-13.240975141525269,14.290948212146759,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.55218720436096,0.029932861328125
STABILIZE,52.1133770942688,29.918710321706257,0.0323973019917806,0.03252887725830078,-10.0,40.0,10.0,2.266485151060603,-1.5457024383034448,165.31433331224187,-3.8284597999256675,2.1920707813645453,-2.9803574341665904,0.4,-5.498886483700752,52.11586390306255,17.734765619126165,-4.847359294607898,-2.2430749610066414,0.2128039486706257,0.40550357662141323,-2.2361514271829304,-74.76662397384644,-17.76827871799469,-2.0357031375169754,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.580586671829224,0.034922119140625
STABILIZE,52.14675736427307,29.956104703067528,0.032425673802693684,0.03253889083862305,-10.0,40.0,10.0,2.264584650924047,-1.5431448526243925,165.22483051335803,-3.828167775976595,2.2042289246791666,-2.9790786709959782,0.4,-5.485276077733157,52.10172179522267,17.71531933121158,-4.824840246038052,0.9524790570139885,-0.26140769477933645,-0.7854693569242954,1.32091269514698,70.52627801895142,-18.456529080867767,-51.73056721687317,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.60918831825256,0.034921875
STABILIZE,52.18035626411438,29.764568963070197,0.032483609517415364,0.03269052505493164,-10.0,40.0,10.0,2.2735757411927224,-1.55100885495831,165.2439960241691,-3.8287466463358766,2.1866742074495154,-2.98788821151427,0.4,-5.48054506043181,52.09605344514557,17.727175661073282,-4.8526158565313295,0.4941019229590893,0.19845417700707912,0.8947534486651421,-1.409917423829945,6.639692932367325,9.277283400297165,30.907732248306274,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.63830924034119,0.02993310546875
STABILIZE,52.213815689086914,29.88779705704208,0.032406123479207356,0.0325465202331543,-10.0,40.0,10.0,2.245208258022367,-1.524015733915008,165.30268100951784,-3.8330229584076605,2.164241334174097,-2.976326491377272,0.4,-5.477563558340212,52.104179826118994,17.717114917478305,-4.778816357813696,0.5344938952475786,1.0330953635275364,-0.3040138864889741,4.102200516452257,11.998968571424484,42.56327748298645,3.926897421479225,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.666728019714355,0.034922119140625
STABILIZE,52.248735189437866,28.638858352394934,0.03240540822347005,0.033951520919799805,-10.0,40.0,10.0,2.202755644122976,-1.492724076006241,165.30016749990327,-3.8348203906033187,2.1260565205070097,-2.9885501171980877,0.4,-5.503141882315077,52.10416867046884,17.739059386621705,-4.823118501305929,-1.1536936275660992,0.49698702059686184,1.4495991170406342,-2.380850692296943,-48.97669553756714,-13.126298785209656,41.99359714984894,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,1,55.69531512260437,0.0349208984375
STABILIZE,52.28216862678528,29.909536271776258,0.03233149846394857,0.032471418380737305,-10.0,40.0,10.0,2.16786148831385,-1.475776562406441,165.36030048535608,-3.8337888509855738,2.1429833040283195,-2.9892709573862746,0.4,-5.515061101980721,52.06383679683045,17.741397225012037,-4.810628794118347,-0.22160422522574663,-0.9439518675208092,-0.13522227527573705,1.8599826006258862,-30.442118644714355,-30.087724328041077,-25.126412510871887,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.75292730331421,0.034922119140625
STABILIZE,52.31558442115784,29.924900649966823,0.03236988385518392,0.03251194953918457,-10.0,40.0,10.0,2.1773917366401334,-1.4838250865696547,165.36191241000017,-3.8329300284061967,2.129046349233269,-3.005437167458584,0.4,-5.536723754135994,52.07674758360799,17.744480657537775,-4.875150312753418,-0.9309199638664722,1.2305873446166515,0.3934258595108986,-3.5906026990322,0.07933340966701508,74.64092969894409,-30.655410885810852,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.78144931793213,0.034921142578125
STABILIZE,52.349032163619995,29.895466111661523,0.03241613705952962,0.03261542320251465,-10.0,40.0,10.0,2.1796777155779723,-1.4722149389193966,165.2014439456399,-3.8315920600955673,2.130116787639758,-3.016658618277449,0.4,-5.539150180573844,52.116545790531205,17.729953999454015,-4.914790696021944,0.1674450933933258,2.7465883642435074,-0.6058364640921354,-2.1797551955363694,38.41598629951477,50.681209564208984,-16.515880823135376,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.81004071235657,0.0299326171875
STABILIZE,52.38334035873413,29.150188343549754,0.03250077565511068,0.03344249725341797,-10.0,40.0,10.0,2.08112790425162,-1.4024186231732116,165.29859655639416,-3.834270680149746,2.1140947636699563,-3.011650918482358,0.4,-5.561341107288,52.09154693829763,17.73534688587813,-4.8730541919763,-0.9212237782776356,-0.8538520894944668,0.5462592467665672,2.367482091100524,-48.476359248161316,-13.217610120773315,23.32061678171158,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.8394238948822,0.0399111328125
STABILIZE,52.41681981086731,29.869279742490495,0.03244665463765462,0.03256392478942871,-10.0,40.0,10.0,1.9119731468143768,-1.2681056211875554,165.46153754923398,-3.8338892809029064,2.1109940689970097,-3.019073436478949,0.4,-5.589803524592429,52.099217260008956,17.749992513949564,-4.893800457767896,-1.3378620147705078,0.8431218564510345,1.0204856283962727,-1.1016132501444418,26.29881203174591,80.08411526679993,22.097772359848022,-5.704273880247564,51.82612321966748,17.63341961276756,-4.825520700182002,3.0275423855121186,0.3187304506852371,-2.074931610667459,-0.7679701673277686,-4.190502687491505,51.9854884450101,16.595953807433833,-5.209505783845887,-7.218045073003624,51.66675799432486,18.670885418101292,-4.441535616518118,False,0,55.86761713027954,0.02993310546875
