Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,48.08853888511658,26.324469186787255,0.032535823186238606,0.0371394157409668,-17.38602897276934,53.34078227152673,67.95997761909683,0.887994708262356,-1.510990883332911,63.69041434991253,1.8648691556535035,-2.7911705640728246,-1.0517187650183386,0.6585656502440979,-62.268669325940415,9.726257393969806,-5.820522375526755,-4.007496147737155,1.4877266250550747,-19.491589069366455,-89.09369111061096,-0.6497815089527006,6.253215670585632,1.6761727631092072,17.128008604049683,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,48.10871648788452,0.02993701171875
STABILIZE,48.1242241859436,28.022180948435977,0.032464059193929036,0.034911155700683594,-17.38602897276934,53.34078227152673,67.95997761909683,0.8791212253134517,-1.5021137718460102,63.769248393312814,1.8774993514479983,-2.7918022141433334,-1.0702374230758704,0.6577365094345282,-61.875523381781456,9.307765996314963,-5.301172015729277,-4.096427678773544,1.5157375484704971,-19.379591941833496,-86.79503202438354,-0.731424681092567,-6.343115866184235,8.625732362270355,3.744887560606003,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,1,48.137314796447754,0.0349248046875
STABILIZE,48.15784287452698,29.747680785270504,0.032563002904256184,0.03276348114013672,-17.38602897276934,53.34078227152673,67.95997761909683,0.8907827061041906,-1.5079201796924615,63.70123336955783,1.8950030546487908,-2.787584950328891,-1.1111162569078,0.6568205112432953,-61.129234549767,8.491591970019675,-4.745738374378076,-4.297222595747372,0.4577729385346174,-17.282693088054657,-80.54690957069397,-1.3534852269685362,-5.8682214468717575,-4.677510634064674,1.3975229114294052,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,48.19466471672058,0.029936767578125
STABILIZE,48.191272020339966,29.91209590574878,0.032451661427815755,0.03257298469543457,-17.38602897276934,53.34078227152673,67.95997761909683,0.8848716042643677,-1.497894849373058,63.700188350614816,1.9052996153553112,-2.7895882532568823,-1.1294034136715392,0.6558470346828357,-60.816479268872904,8.155127580969456,-4.162495045661791,-4.384991233806951,0.4577729385346174,-17.282693088054657,-80.54690957069397,-1.3534852269685362,-5.8682214468717575,-4.677510634064674,1.3975229114294052,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,48.22337555885315,0.029936767578125
STABILIZE,48.22479605674744,29.832738239185172,0.03248122533162435,0.03260970115661621,-17.38602897276934,53.34078227152673,67.95997761909683,0.8787720318921347,-1.5047157537546676,63.751162052390626,1.917756687336486,-2.7910203238785103,-1.138649037120255,0.6548148469036795,-60.541352214324704,7.81936132432577,-3.5507010922683255,-4.427516114150258,-0.70458659902215,-18.01457703113556,-76.66563987731934,1.0730475847664502,-26.245790719985962,-1.3217496685683727,40.469199419021606,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,48.25195384025574,0.034925048828125
STABILIZE,48.25820851325989,29.926395250938253,0.03238514264424642,0.03250598907470703,-17.38602897276934,53.34078227152673,67.95997761909683,0.8765259668722584,-1.5139131370806187,63.72494095616695,1.9302024356779115,-2.7920280691921042,-1.1474888427846226,0.6542833058813159,-60.25332631587739,7.4907565626573245,-3.189782731572766,-4.467980776744083,-0.4730590619146824,-15.508948266506195,-73.91031980514526,1.201281291503972,-7.464735209941864,53.436434268951416,13.628624379634857,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,48.28066897392273,0.034926025390625
STABILIZE,48.291751861572266,29.815348744633056,0.03242233594258626,0.03255867958068848,-17.38602897276934,53.34078227152673,67.95997761909683,0.8751321813947527,-1.5053156364628653,63.71563140832822,1.9414489499408076,-2.794831885014196,-1.1595300560009725,0.6536162814331542,-60.01708064898331,7.1768193714872535,-2.761652701301493,-4.524403619584358,-2.512848936021328,-15.384604036808014,-70.31729221343994,0.08235489919572296,-6.519107520580292,18.385234475135803,23.27880859375,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,48.309465408325195,0.02993603515625
STABILIZE,48.32506203651428,30.016560154008,0.03232577641805013,0.032536983489990234,-17.38602897276934,53.34078227152673,67.95997761909683,0.8735588900081225,-1.5121901151407773,63.740329372366986,1.9594612548665298,-2.79377236702403,-1.1698154431609542,0.6515392575585932,-59.61924383656777,6.62506482156045,-1.6298420805396896,-4.571999521458699,-2.651037648320198,-15.596266090869904,-68.84987950325012,1.6817631149429781,3.4586362540721893,-23.478132486343384,26.67723000049591,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,48.366679430007935,0.034926025390625
STABILIZE,48.35865092277527,29.77386563689023,0.032570870717366536,0.03269243240356445,-17.38602897276934,53.34078227152673,67.95997761909683,0.8813117950463217,-1.5137043894241102,63.72845167340033,1.969005042183674,-2.7979402045405672,-1.1821398513543524,0.6507468010949168,-59.441653475208234,6.376615540716896,-1.1411213013154882,-4.6297484580600194,-3.2974041998386383,-13.507114350795746,-65.51766991615295,-0.48607478787389446,-10.79535111784935,26.501131057739258,15.040750801563263,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,48.395408391952515,0.034926025390625
STABILIZE,48.392033100128174,29.95524893050229,0.032413752873738606,0.03252840042114258,-17.38602897276934,53.34078227152673,67.95997761909683,0.8726135491383105,-1.5102533296242555,63.725849371326554,1.9768901296454413,-2.803734141707649,-1.1994686628913418,0.6497758162129199,-59.29616536876423,6.14382584638551,-0.56403487389154,-4.712455642173052,-4.370290786027908,-13.294681906700134,-60.43260097503662,-2.0838328726063566,-22.440047562122345,-3.6870062351226807,19.320756196975708,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,48.42408061027527,0.029935791015625
STABILIZE,48.42567420005798,29.725122782648135,0.03247955640157064,0.032857418060302734,-17.38602897276934,53.34078227152673,67.95997761909683,0.8777455825259288,-1.5149675475337394,63.728963937588084,1.9851751379384588,-2.808966926842968,-1.2073269587200068,0.6482512324941585,-59.19771900776201,5.986653455267045,0.2894452117944044,-4.747748531087259,-5.3927231580019,-12.430167943239212,-56.74881339073181,0.4348946329582551,-15.259362757205963,17.053736746311188,12.195083498954773,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,48.45283126831055,0.03492626953125
STABILIZE,48.459115743637085,29.90228635388224,0.03253630002339681,0.03265213966369629,-17.38602897276934,53.34078227152673,67.95997761909683,0.8740449006562513,-1.5142805799136243,63.74313658011586,1.994460708653403,-2.814120544732727,-1.21529686464257,0.6472105761322711,-59.093645299029326,5.7878511477815175,0.8994814901197967,-4.78359861658522,-5.3927231580019,-12.430167943239212,-56.74881339073181,0.4348946329582551,-15.259362757205963,17.053736746311188,12.195083498954773,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,48.487451791763306,0.03492626953125
STABILIZE,48.493231773376465,29.31193917200123,0.03253892262776693,0.033333778381347656,-17.38602897276934,53.34078227152673,67.95997761909683,0.8686447823437099,-1.514044831665553,63.734817409706785,2.0027133034664106,-2.8199380754885666,-1.2232125552145523,0.6460388906510838,-59.01554206980208,5.634430329386399,1.5759013806347437,-4.819067486404567,-6.2444426119327545,-10.396266728639603,-52.79724597930908,0.32627915050771406,7.5768329203128815,30.99227547645569,15.031847357749939,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,48.5158429145813,0.034925048828125
STABILIZE,48.52673363685608,29.848873453934726,0.03254512151082357,0.03267312049865723,-17.38602897276934,53.34078227152673,67.95997761909683,0.8704537152567055,-1.5126101717747331,63.728752201723815,2.0097609219507144,-2.827152935993809,-1.2313215348067652,0.6445831613167131,-58.99954111259299,5.5179058831790435,2.3915357244217206,-4.855550120840733,-9.273678809404373,-8.86644423007965,-44.4653183221817,0.14298856953118888,-4.327177256345749,20.244690775871277,17.312413454055786,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,48.5460569858551,0.06486279296875
STABILIZE,48.56055164337158,29.57025422653375,0.03249195416768392,0.03295540809631348,-17.38602897276934,53.34078227152673,67.95997761909683,0.8644230851064073,-1.5154724479237915,63.747951863480715,2.0214444697675886,-2.835197358364487,-1.2442694593755326,0.6450795915026816,-58.960534413911574,5.1730888871796,2.232116703914652,-4.916138785002601,-9.99138057231903,-7.217386364936829,-40.438833832740784,-0.46904381790017347,4.555955529212952,28.876298666000366,2.827032469213009,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,48.57925343513489,0.034925048828125
STABILIZE,48.594016313552856,29.882686539516527,0.0324583371480306,0.03258824348449707,-17.38602897276934,53.34078227152673,67.95997761909683,0.865751983786798,-1.513178571579725,63.74142220263418,2.0231698314389717,-2.8483119792038476,-1.264354764729548,0.6403059177884504,-59.10199777072158,5.1385149120566975,4.703605385764645,-5.01237298197063,-12.418198585510254,-6.8927101790905,-32.31593072414398,-0.9045605850422815,-13.003464043140411,22.51777946949005,9.752294421195984,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,48.63652968406677,0.034925048828125
STABILIZE,48.627395153045654,29.958244348416127,0.032421382268269856,0.032547712326049805,-17.38602897276934,53.34078227152673,67.95997761909683,0.8659417349796774,-1.5124699394533363,63.73282982465831,2.0275479434898713,-2.8580525434311426,-1.271652718327301,0.6381054033609694,-59.199967016579194,5.127825372487723,5.886888292675771,-5.044645592395085,-13.14840167760849,-6.241600215435028,-29.023948311805725,-0.0496081308492654,-14.47201520204544,0.838417187333107,3.644265979528427,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,48.66532588005066,0.034909912109375
STABILIZE,48.66083097457886,29.908256619057465,0.03251674969991048,0.03266096115112305,-17.38602897276934,53.34078227152673,67.95997761909683,0.8640269341345466,-1.5134925468381342,63.75877771331519,2.032023208879522,-2.867463648044259,-1.2771578053879404,0.635838207620369,-59.29785385972484,5.130937567006081,7.101925572281113,-5.067932379262655,-12.826558947563171,-5.835461989045143,-25.87786316871643,0.34356836032899973,-11.015777289867401,14.328764379024506,2.5640564039349556,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,48.694385290145874,0.029936279296875
STABILIZE,48.69433569908142,29.84611224569668,0.032547744115193684,0.032675981521606445,-17.38602897276934,53.34078227152673,67.95997761909683,0.8605217664298607,-1.5153221837620512,63.75343650538424,2.034037822136857,-2.8775060282403526,-1.2855538984339947,0.6332939507203235,-59.40584904266788,5.202189821342536,8.453696994574202,-5.105641987503494,-13.652853667736053,-4.271946102380753,-23.1333926320076,-0.7193351395399387,-25.990480184555054,21.423375606536865,-0.4609381780028343,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,48.72364377975464,0.034926025390625
STABILIZE,48.72929573059082,28.604288286322223,0.03249409993489583,0.03417158126831055,-17.38602897276934,53.34078227152673,67.95997761909683,0.8599873041273072,-1.5134148534363252,63.74384691978954,2.037072909965481,-2.888258265600077,-1.2942259435937276,0.6310904916695441,-59.525487863324024,5.239158412683072,9.637049340617887,-5.144502387845946,-13.652853667736053,-4.271946102380753,-23.1333926320076,-0.7193351395399387,-25.990480184555054,21.423375606536865,-0.4609381780028343,-56.30406505072747,9.750060436635682,48.220831782909386,-5.446095783645021,1.9401159260648697,1.2109971552390455,-1.4519432135799164,0.5808052714372263,-55.334007087695035,10.355559014255205,47.49486017611943,-5.155693147926407,-57.274123013759905,9.144561859016159,48.94680338969935,-5.736498419363634,False,0,48.75232458114624,0.034926025390625
