Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,57.73893857002258,29.678219152880573,0.03238395055135091,0.03271603584289551,-19.139467329270357,35.49631573649522,68.55621875953914,-0.39133472800052854,-1.4211254440928187,8.63064837956927,-1.353004957906084,-3.800714587591873,-5.7805652764981845,0.47061321980191484,-112.06637933393466,39.72489870855149,78.97266062144021,-12.111989624341453,-0.6420087534934282,0.30983511824160814,0.8130721747875214,0.039129366682422916,-2.1186210215091705,3.1170200556516647,5.904236435890198,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.84658765792847,0.06984912109375
STABILIZE,57.77232909202576,29.9481906720361,0.03234675725301107,0.03247809410095215,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3905633435111402,-1.4221047224650691,8.63258388442532,-1.3552163853061128,-3.8003076512797596,-5.7872691586913225,0.4705752930626378,-112.06045740565538,39.7269043521103,78.97767952684386,-12.104812157193754,-0.25182124227285385,0.3317123278975487,0.5304255057126284,0.28258923183191925,-5.531772971153259,3.5476379096508026,8.700650185346603,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.87859892845154,0.034925048828125
STABILIZE,57.80589985847473,29.78739844327027,0.032408984502156575,0.032732248306274414,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3914147692798646,-1.4234481352974462,8.634502313808449,-1.3565409896817493,-3.8000749952462765,-5.7942898180295375,0.4705742589943365,-112.04363236602497,39.72628551468194,78.96419866893208,-12.099372654248103,-0.5817134398967028,0.45272749848663807,0.1925128628499806,0.0440828079655226,-11.57725676894188,4.235315695405006,2.0198727026581764,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.93595361709595,0.06485986328125
STABILIZE,57.83968377113342,29.601767225864734,0.032482417424519856,0.03288412094116211,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3916247975968425,-1.4230630833829867,8.63661113471469,-1.3585903955447007,-3.7996484562244843,-5.802081970060067,0.47055299276086554,-112.04661549418385,39.73207043639076,78.9607909475891,-12.0980256223294,-0.5817134398967028,0.45272749848663807,0.1925128628499806,0.0440828079655226,-11.57725676894188,4.235315695405006,2.0198727026581764,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.96462392807007,0.06485986328125
STABILIZE,57.8731164932251,29.90974955787552,0.03241613705952962,0.03254127502441406,-19.139467329270357,35.49631573649522,68.55621875953914,-0.39151828933447264,-1.423456032703674,8.637087540409297,-1.3600320557053869,-3.7993623850661336,-5.809524517596732,0.47055299262991634,-112.05310744078315,39.73295254906478,78.94689329165432,-12.095617009186025,-0.7141894195228815,0.2530863741412759,-0.18760416423901916,0.09741197117973674,-10.952144861221313,2.161821536719799,0.6972010247409344,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.993367433547974,0.02993505859375
STABILIZE,57.9086651802063,28.130434199407116,0.03243521054585775,0.03466367721557617,-19.139467329270357,35.49631573649522,68.55621875953914,-0.392568964527891,-1.4245953936345968,8.636973988514347,-1.3599259935239174,-3.799346049633874,-5.819064165613156,0.4705086675161919,-112.04970701749764,39.7247562363427,78.95427313788424,-12.099719553631068,-0.6391944829374552,0.09486524504609406,0.9194844402372837,-0.09052515280459371,-4.594340547919273,5.402373522520065,9.109102189540863,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,58.02236771583557,0.06984912109375
STABILIZE,57.94225525856018,29.773442934821187,0.03243687947591146,0.032613515853881836,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3938858036555283,-1.4243734124865712,8.63944651699389,-1.3614868241823306,-3.7990046826977077,-5.827551206447277,0.4704669749138863,-112.05699701955929,39.73048964374474,78.96117265144645,-12.100427766319992,-0.6418854929506779,0.4201682284474373,0.5727361887693405,-0.021802517449529442,-9.03073474764824,4.01984378695488,9.950242936611176,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,58.05112266540527,0.029935791015625
STABILIZE,57.97729229927063,28.541029008485474,0.032273324330647786,0.033997535705566406,-19.139467329270357,35.49631573649522,68.55621875953914,-0.394941174604001,-1.4238892161074408,8.640528248203692,-1.3624246134497748,-3.798782861383906,-5.836690749928996,0.47044081506981045,-112.0536725055301,39.7302889616143,78.95967123460285,-12.102599578051144,-0.6418854929506779,0.4201682284474373,0.5727361887693405,-0.021802517449529442,-9.03073474764824,4.01984378695488,9.950242936611176,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,1,58.07974433898926,0.029935791015625
STABILIZE,58.01090455055237,29.75000177323829,0.0323367436726888,0.032480716705322266,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3959296310429488,-1.4231403498979724,8.641711578477397,-1.36124376912491,-3.799017083908879,-5.845288731134546,0.4704493678296122,-112.05041580468323,39.72540940575965,78.9414949447199,-12.104589753068955,-0.7366663310676813,0.20131373312324286,0.3849901957437396,-0.07316573344111706,-11.978361755609512,4.2705051600933075,7.653658092021942,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,58.1373929977417,0.034925048828125
STABILIZE,58.04599380493164,28.498365913152192,0.032201560338338216,0.03413677215576172,-19.139467329270357,35.49631573649522,68.55621875953914,-0.39523465929490004,-1.423305661820228,8.644600748496313,-1.361357777541702,-3.79896743732039,-5.854496603339013,0.4704255629293134,-112.05217373282944,39.722169901047344,78.93876317744174,-12.107231225852397,-0.7366663310676813,0.20131373312324286,0.3849901957437396,-0.07316573344111706,-11.978361755609512,4.2705051600933075,7.653658092021942,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,58.166106939315796,0.034925048828125
STABILIZE,58.081756353378296,27.962585918385034,0.032366307576497395,0.032477378845214844,-19.139467329270357,35.49631573649522,68.55621875953914,-0.39547979905308,-1.4241074619957639,8.646768479784145,-1.363043900059909,-3.798617533482937,-5.8627716985418115,0.4704006460577962,-112.04955611914,39.72048891835082,78.93635123318221,-12.105998835562938,-0.5101213231682777,0.26096077635884285,0.3806656925007701,0.10856243509266106,-5.815547704696655,3.492540493607521,6.147042661905289,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,58.19467806816101,0.029934814453125
STABILIZE,58.11944651603699,26.529940479578993,0.030039103825887044,0.036878108978271484,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3961656994561374,-1.424829114170258,8.6477238524943,-1.363254946418018,-3.7985809091274296,-5.871692205495442,0.47037249484229265,-112.04958062601716,39.72316458978374,78.93474368557298,-12.105096020563161,-0.6981911137700081,0.5064678378403187,0.4510824102908373,0.09866879268808519,-4.204901680350304,3.2372646033763885,0.7485136855393648,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,1,58.223400831222534,0.06984912109375
STABILIZE,58.153059244155884,29.752745226002325,0.032523425420125325,0.032660484313964844,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3962685791805107,-1.4252259054723535,8.651890267888009,-1.3663580945610363,-3.7979024542632014,-5.880044812390236,0.4703125519928603,-112.07532746086915,39.73434479969019,78.95079472369089,-12.106436506720794,-0.719236209988594,0.1474739401601255,0.5952402483671904,-0.1312340807738614,-8.314751088619232,3.939768671989441,9.417394548654556,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,58.28069710731506,0.039849609375
STABILIZE,58.1865074634552,29.896531569418507,0.03236058553059896,0.032477617263793945,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3953120325315916,-1.4250607002718039,8.659281386343608,-1.3670858594812056,-3.7977718779762424,-5.8874667312187645,0.47029265614135984,-112.0702573966267,39.731200486869724,78.94685271154738,-12.103789428512618,-0.39489278569817543,0.19467560341581702,0.2914631739258766,0.16567474937469534,-8.61397311091423,3.7901997566223145,2.975939027965069,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,58.30940651893616,0.02993603515625
STABILIZE,58.219940185546875,29.91038943442512,0.032345088322957356,0.03250861167907715,-19.139467329270357,35.49631573649522,68.55621875953914,-0.39546080258945093,-1.425206161956784,8.66648296704974,-1.3678160552196692,-3.7975986852560975,-5.895895724069843,0.4702700579967216,-112.0629679605756,39.72818820567096,78.94423503046292,-12.105508414035134,-0.4145085345953703,0.2593269571661949,0.43122991919517517,-0.02227355204078905,-7.513011991977692,3.4971028566360474,-0.839968491345644,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,58.33810472488403,0.02993505859375
STABILIZE,58.2609965801239,24.357307533725514,0.032366307576497395,0.04010367393493652,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3940371350343264,-1.4270860648041241,8.668003537913714,-1.3687107804945455,-3.7973799044540177,-5.906498103861431,0.4702438667531632,-112.05720757826971,39.7257844253931,78.94027391156455,-12.108287513994064,-0.44655315577983856,0.2697741147130728,0.34554749727249146,-0.08083021954607629,-8.539871871471405,5.780356377363205,7.705318927764893,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,58.36678600311279,0.02993505859375
STABILIZE,58.30099296569824,25.00360063905382,0.03239897092183431,0.03909134864807129,-19.139467329270357,35.49631573649522,68.55621875953914,-0.39543166756377257,-1.427205272949482,8.67325253829087,-1.3689143418997596,-3.7972865865100993,-5.9173680639735595,0.470213883750938,-112.05481695175104,39.72267253026824,78.93865313745638,-12.113421319435735,-0.5806291475892067,0.2180862706154585,0.43824524618685246,-0.2088882223352421,-5.041908100247383,3.276851773262024,6.062880530953407,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,1,58.395500898361206,0.0349248046875
STABILIZE,58.336052656173706,28.520651153935074,0.03240040143330892,0.03420281410217285,-19.139467329270357,35.49631573649522,68.55621875953914,-0.39464427481851705,-1.4288028968850304,8.672409009928373,-1.3675034266532733,-3.7975878064080666,-5.925870595879294,0.4701663584930933,-112.04582290236159,39.72171541170695,78.94782437344043,-12.113587245907608,-0.20307388622313738,0.3043387085199356,0.7992136292159557,-0.0876807925618933,-6.766527891159058,3.671693056821823,14.408634603023529,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,58.45296049118042,0.02993505859375
STABILIZE,58.36950349807739,29.89418766259221,0.03248146375020345,0.032591819763183594,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3965066753061091,-1.4291778102374406,8.674473434605009,-1.3687286482525822,-3.7973019999295095,-5.934595728615244,0.4701273931332841,-112.03739206277827,39.720866013092376,78.95340082629691,-12.115950750036692,-0.20307388622313738,0.3043387085199356,0.7992136292159557,-0.0876807925618933,-6.766527891159058,3.671693056821823,14.408634603023529,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,58.48172688484192,0.02993505859375
