Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,75.50631856918335,29.81577263744544,0.03238728841145833,0.032709598541259766,-21.020091797167424,53.213782047980146,65.2334663269967,-1.3775213029880458,-1.2834584990595688,136.12892132839906,-1.555064731773569,-1.8861322650887624,0.6223019459916714,0.607444891016518,-37.91174048518717,49.51450062076532,25.94070155701916,2.812767244464339,-0.8881163783371449,0.12825423618778586,0.4278928507119417,-0.2733599653963659,-13.690891861915588,4.281330108642578,1.4079631306231022,-35.839219763022605,49.33050748838508,26.822881078334603,2.810124866701968,1.2162155692622036,-3.081709305520313,0.42545112959790643,-0.7497319341138495,-35.2311119783915,47.78965283562493,27.03560664313356,2.435258899645043,-36.44732754765371,50.87136214114524,26.610155513535652,3.1849908337588926,False,0,75.65022015571594,0.034926025390625
STABILIZE,75.53976368904114,29.899941544647056,0.032465251286824544,0.03259754180908203,-21.020091797167424,53.213782047980146,65.2334663269967,-1.3783509575287907,-1.2807630289366467,136.12829295099542,-1.55255086410651,-1.964609074224126,0.624597741766586,0.6073202875654918,-37.80718534147731,49.500300649854275,26.055453925679824,2.814825161560723,-1.1049510911107063,-0.1997808925807476,0.3149033524096012,0.14751044824642823,-17.381688952445984,-1.3103105127811432,5.080107972025871,-35.839219763022605,49.33050748838508,26.822881078334603,2.810124866701968,1.2162155692622036,-3.081709305520313,0.42545112959790643,-0.7497319341138495,-35.2311119783915,47.78965283562493,27.03560664313356,2.435258899645043,-36.44732754765371,50.87136214114524,26.610155513535652,3.1849908337588926,False,0,75.67893481254578,0.064864013671875
STABILIZE,75.58093476295471,24.288475681435198,0.032497676213582356,0.0402834415435791,-21.020091797167424,53.213782047980146,65.2334663269967,-1.3813692608117016,-1.2751355933907909,136.1205748372333,-1.5548234326964079,-1.962004948634246,0.6270175695637177,0.6070173488666895,-37.67434242964279,49.489536868013914,26.27097838764212,2.815353058142705,-0.8180038072168827,0.09973308769986033,0.4499463830143213,0.07997580556959001,-9.948550909757614,1.4412572607398033,2.705526724457741,-35.839219763022605,49.33050748838508,26.822881078334603,2.810124866701968,1.2162155692622036,-3.081709305520313,0.42545112959790643,-0.7497319341138495,-35.2311119783915,47.78965283562493,27.03560664313356,2.435258899645043,-36.44732754765371,50.87136214114524,26.610155513535652,3.1849908337588926,False,0,75.7075023651123,0.034926025390625
STABILIZE,75.61436748504639,29.91166926966332,0.03230098088582357,0.03244185447692871,-21.020091797167424,53.213782047980146,65.2334663269967,-1.3843265192789056,-1.268732824652433,136.1061084965712,-1.5503158733788687,-1.9681890591497113,0.6275183043473177,0.6069479264071832,-37.577468009758185,49.475140209533464,26.35771557903477,2.808460587934692,-0.8975975215435028,-0.24285074323415756,0.24638795293867588,-0.3403809831837045,-14.172917604446411,-6.332099437713623,3.736203908920288,-35.839219763022605,49.33050748838508,26.822881078334603,2.810124866701968,1.2162155692622036,-3.081709305520313,0.42545112959790643,-0.7497319341138495,-35.2311119783915,47.78965283562493,27.03560664313356,2.435258899645043,-36.44732754765371,50.87136214114524,26.610155513535652,3.1849908337588926,False,0,75.73964667320251,0.02993798828125
STABILIZE,75.64878845214844,29.052261188188762,0.03245142300923665,0.0336151123046875,-21.020091797167424,53.213782047980146,65.2334663269967,-1.3861938289649636,-1.2639983296188504,136.10485174176392,-1.5451255503928896,-1.9273839455997397,0.6292896802273583,0.6068087267757949,-37.41166640240895,49.450293456143804,26.480726363314425,2.8076433802559757,-0.9385953657329082,-0.190238025970757,0.2673049923032522,0.3220400576323691,-18.431580066680908,-1.6641251742839813,1.9408868625760078,-35.839219763022605,49.33050748838508,26.822881078334603,2.810124866701968,1.2162155692622036,-3.081709305520313,0.42545112959790643,-0.7497319341138495,-35.2311119783915,47.78965283562493,27.03560664313356,2.435258899645043,-36.44732754765371,50.87136214114524,26.610155513535652,3.1849908337588926,False,0,75.79386401176453,0.034926025390625
STABILIZE,75.68233251571655,29.811534251638307,0.0325200875600179,0.03269815444946289,-21.020091797167424,53.213782047980146,65.2334663269967,-1.3871266833951992,-1.2583657714311172,136.0940600428753,-1.5503722698502347,-1.9769601867679494,0.630498652440319,0.6067664539744017,-37.3324970400026,49.44034925226812,26.55371974695002,2.8042891379887736,-0.9026501327753067,-0.09732551989145577,0.48214741982519627,-0.16819456891011436,-12.81803846359253,-1.717739924788475,9.287072718143463,-35.839219763022605,49.33050748838508,26.822881078334603,2.810124866701968,1.2162155692622036,-3.081709305520313,0.42545112959790643,-0.7497319341138495,-35.2311119783915,47.78965283562493,27.03560664313356,2.435258899645043,-36.44732754765371,50.87136214114524,26.610155513535652,3.1849908337588926,False,0,75.82249641418457,0.034927001953125
STABILIZE,75.7157027721405,29.965521429438954,0.03247264226277669,0.032588958740234375,-21.020091797167424,53.213782047980146,65.2334663269967,-1.3900084896164158,-1.2524610728936412,136.08539936300772,-1.5506168269238199,-1.9792437556483442,0.6323611451786988,0.6067339904503526,-37.25658954979761,49.43247302701759,26.62158898848065,2.804226043250215,-0.8067520335316658,-0.009960182796930894,0.5355843808501959,0.011341075549556602,-9.742231667041779,-2.698344737291336,11.507764458656311,-35.839219763022605,49.33050748838508,26.822881078334603,2.810124866701968,1.2162155692622036,-3.081709305520313,0.42545112959790643,-0.7497319341138495,-35.2311119783915,47.78965283562493,27.03560664313356,2.435258899645043,-36.44732754765371,50.87136214114524,26.610155513535652,3.1849908337588926,False,0,75.85098528862,0.02993701171875
STABILIZE,75.75496411323547,25.47050214667857,0.032544883092244466,0.038374900817871094,-21.020091797167424,53.213782047980146,65.2334663269967,-1.3911081500727878,-1.2484184546786399,136.08104170231726,-1.5480567659694207,-1.9918388374307774,0.6352417824486087,0.6067614326978907,-37.19007064003131,49.42175351303328,26.668279703475793,2.80763392897526,-0.8584856986999512,-0.23084867279976606,0.3712982404977083,0.19592960591179573,-9.495681524276733,-0.5255912896245718,5.399610474705696,-35.839219763022605,49.33050748838508,26.822881078334603,2.810124866701968,1.2162155692622036,-3.081709305520313,0.42545112959790643,-0.7497319341138495,-35.2311119783915,47.78965283562493,27.03560664313356,2.435258899645043,-36.44732754765371,50.87136214114524,26.610155513535652,3.1849908337588926,False,0,75.88225507736206,0.034927001953125
STABILIZE,75.78838086128235,29.927676456317606,0.032434733708699544,0.03256487846374512,-21.020091797167424,53.213782047980146,65.2334663269967,-1.3927936059721941,-1.240585294917693,136.0759737019531,-1.5467422338263506,-1.9886816040445645,0.6375680712419816,0.6067488867269034,-37.12668240701684,49.411832470936446,26.72605523490986,2.8098700735409916,-0.9990237653255463,-0.17531425692141056,0.51381541416049,0.1366464720825676,-15.938462316989899,-4.913946241140366,4.583940282464027,-35.839219763022605,49.33050748838508,26.822881078334603,2.810124866701968,1.2162155692622036,-3.081709305520313,0.42545112959790643,-0.7497319341138495,-35.2311119783915,47.78965283562493,27.03560664313356,2.435258899645043,-36.44732754765371,50.87136214114524,26.610155513535652,3.1849908337588926,False,0,75.90923476219177,0.03492578125
STABILIZE,75.82209157943726,29.661638555920938,0.03245356877644857,0.032883644104003906,-21.020091797167424,53.213782047980146,65.2334663269967,-1.3950478885634157,-1.2337086818056653,136.06437604074245,-1.5416454040987864,-1.9550965385256844,0.6399930921241603,0.6066621482347988,-37.00787945210278,49.392658442425514,26.8212685807112,2.8125052365670946,-0.7651948370039463,-0.20933079067617655,0.17661764286458492,0.027599647177684376,-10.185658186674118,-4.895737394690514,-0.1728549599647522,-35.839219763022605,49.33050748838508,26.822881078334603,2.810124866701968,1.2162155692622036,-3.081709305520313,0.42545112959790643,-0.7497319341138495,-35.2311119783915,47.78965283562493,27.03560664313356,2.435258899645043,-36.44732754765371,50.87136214114524,26.610155513535652,3.1849908337588926,False,0,75.96650171279907,0.029937255859375
STABILIZE,75.8555600643158,29.878003433513083,0.03251055081685384,0.03263974189758301,-21.020091797167424,53.213782047980146,65.2334663269967,-1.397686155852039,-1.2291706614324265,136.06176690847948,-1.546242013319816,-1.997847239909263,0.6412056329245466,0.6066984112851794,-36.959257532487094,49.38604986509538,26.854512446911997,2.8091668215734313,-1.0086609050631523,-0.09983506752178073,0.47817034646868706,-0.18607369630032022,-17.475499212741852,-1.3618635013699532,4.877980425953865,-35.839219763022605,49.33050748838508,26.822881078334603,2.810124866701968,1.2162155692622036,-3.081709305520313,0.42545112959790643,-0.7497319341138495,-35.2311119783915,47.78965283562493,27.03560664313356,2.435258899645043,-36.44732754765371,50.87136214114524,26.610155513535652,3.1849908337588926,False,0,75.9958086013794,0.0348818359375
STABILIZE,75.89039325714111,28.7084462696783,0.03248480161031087,0.03403592109680176,-21.020091797167424,53.213782047980146,65.2334663269967,-1.3989936034695676,-1.222312511175499,136.05370728525887,-1.5462423904802562,-1.9972958296426389,0.644700191465287,0.6067173247309219,-36.90526705903203,49.380995219664165,26.89850800205186,2.816820543032995,-0.6737861782312393,0.011599643039517105,0.6867000367492437,0.4487346239291108,-8.479146659374237,-2.279907464981079,12.360856682062149,-35.839219763022605,49.33050748838508,26.822881078334603,2.810124866701968,1.2162155692622036,-3.081709305520313,0.42545112959790643,-0.7497319341138495,-35.2311119783915,47.78965283562493,27.03560664313356,2.435258899645043,-36.44732754765371,50.87136214114524,26.610155513535652,3.1849908337588926,False,0,76.02435898780823,0.034927001953125
STABILIZE,75.92413210868835,29.64004861915934,0.032512935002644856,0.0328974723815918,-21.020091797167424,53.213782047980146,65.2334663269967,-1.4025034669293077,-1.2167341676143026,136.0448826808512,-1.5452136351818602,-1.9994195128770138,0.6481443327455603,0.6067397165387531,-36.85444590522854,49.37631536155987,26.938919982857836,2.8245250274181575,-0.6737861782312393,0.011599643039517105,0.6867000367492437,0.4487346239291108,-8.479146659374237,-2.279907464981079,12.360856682062149,-35.839219763022605,49.33050748838508,26.822881078334603,2.810124866701968,1.2162155692622036,-3.081709305520313,0.42545112959790643,-0.7497319341138495,-35.2311119783915,47.78965283562493,27.03560664313356,2.435258899645043,-36.44732754765371,50.87136214114524,26.610155513535652,3.1849908337588926,False,0,76.0529899597168,0.034927001953125
STABILIZE,75.95763683319092,29.846749402254353,0.03250292142232259,0.032620906829833984,-21.020091797167424,53.213782047980146,65.2334663269967,-1.404453165772229,-1.2108199708450123,136.03913166157005,-1.5434053991154961,-2.005049190792396,0.6489957668028563,0.6067741043941167,-36.81152525984512,49.370203178808914,26.97291959029652,2.8193512974709454,-0.9548153728246689,-0.0917666417080909,0.5146665964275599,-0.2959669310537561,-11.823778599500656,-3.644651547074318,3.8387753069400787,-35.839219763022605,49.33050748838508,26.822881078334603,2.810124866701968,1.2162155692622036,-3.081709305520313,0.42545112959790643,-0.7497319341138495,-35.2311119783915,47.78965283562493,27.03560664313356,2.435258899645043,-36.44732754765371,50.87136214114524,26.610155513535652,3.1849908337588926,False,0,76.08161115646362,0.064863037109375
STABILIZE,75.99102687835693,29.9492598913222,0.03243115743001302,0.0325617790222168,-21.020091797167424,53.213782047980146,65.2334663269967,-1.4055907124341536,-1.204525204472905,136.03280690639863,-1.541112713214554,-1.9985132507876313,0.6516669382443353,0.606713183018844,-36.756070992272456,49.361459347472945,27.054462522022224,2.8232635715229377,-0.8958016522228718,-0.037833640817552805,0.5443911533802748,0.18648236039218383,-16.220560669898987,-1.1206286028027534,7.874990999698639,-35.839219763022605,49.33050748838508,26.822881078334603,2.810124866701968,1.2162155692622036,-3.081709305520313,0.42545112959790643,-0.7497319341138495,-35.2311119783915,47.78965283562493,27.03560664313356,2.435258899645043,-36.44732754765371,50.87136214114524,26.610155513535652,3.1849908337588926,False,0,76.11043524742126,0.0399169921875
STABILIZE,76.02967619895935,25.873197211769785,0.03221634229024251,0.03758502006530762,-21.020091797167424,53.213782047980146,65.2334663269967,-1.407501778019582,-1.1999966823314807,136.0249112077181,-1.5403613646304168,-1.9925860808199987,0.6550371017192835,0.6067276453217799,-36.67886797147583,49.351723827719155,27.106218329378997,2.829171805211037,-0.9112782776355743,-0.0555681181140244,0.2130358014255762,0.13452080248702591,-13.700157403945923,-4.328621923923492,2.6057790964841843,-35.839219763022605,49.33050748838508,26.822881078334603,2.810124866701968,1.2162155692622036,-3.081709305520313,0.42545112959790643,-0.7497319341138495,-35.2311119783915,47.78965283562493,27.03560664313356,2.435258899645043,-36.44732754765371,50.87136214114524,26.610155513535652,3.1849908337588926,False,0,76.1676812171936,0.024947021484375
STABILIZE,76.06311535835266,29.905910873440284,0.032532485326131184,0.03264737129211426,-21.020091797167424,53.213782047980146,65.2334663269967,-1.4100528536745818,-1.1926421694209637,136.0155948296902,-1.5393954166023236,-2.0177429201754857,0.6570932108042346,0.6068171102521552,-36.65118827729189,49.34522318802338,27.112479213814364,2.8299883652391618,-0.9897700510919094,-0.25765199679881334,0.7126523181796074,0.08505167665954085,-14.28200751543045,-0.36689876578748226,9.25455242395401,-35.839219763022605,49.33050748838508,26.822881078334603,2.810124866701968,1.2162155692622036,-3.081709305520313,0.42545112959790643,-0.7497319341138495,-35.2311119783915,47.78965283562493,27.03560664313356,2.435258899645043,-36.44732754765371,50.87136214114524,26.610155513535652,3.1849908337588926,False,0,76.19709300994873,0.034927001953125
STABILIZE,76.09660840034485,29.856310016158538,0.032527955373128255,0.032663583755493164,-21.020091797167424,53.213782047980146,65.2334663269967,-1.411606081380525,-1.1866703429305512,136.01103226332464,-1.5395695217285614,-2.016626658422009,0.6580493826258016,0.6068909441781527,-36.61908124001316,49.33999951290546,27.126566556293923,2.8253153427872872,-0.8003926835954189,-0.13535384787246585,0.41822493076324463,-0.2384513487961068,-14.702312648296356,-2.542031556367874,7.41066187620163,-35.839219763022605,49.33050748838508,26.822881078334603,2.810124866701968,1.2162155692622036,-3.081709305520313,0.42545112959790643,-0.7497319341138495,-35.2311119783915,47.78965283562493,27.03560664313356,2.435258899645043,-36.44732754765371,50.87136214114524,26.610155513535652,3.1849908337588926,False,0,76.22512674331665,0.064863037109375
STABILIZE,76.1300356388092,29.915082699151966,0.03249219258626302,0.03261542320251465,-21.020091797167424,53.213782047980146,65.2334663269967,-1.4134510862300746,-1.1811046992523428,136.00298630048235,-1.5367916362832024,-2.014272078079171,0.6590737776291081,0.6068955640990651,-36.58106021025736,49.33122906764953,27.175155941936328,2.8210052567469575,-0.8003926835954189,-0.13535384787246585,0.41822493076324463,-0.2384513487961068,-14.702312648296356,-2.542031556367874,7.41066187620163,-35.839219763022605,49.33050748838508,26.822881078334603,2.810124866701968,1.2162155692622036,-3.081709305520313,0.42545112959790643,-0.7497319341138495,-35.2311119783915,47.78965283562493,27.03560664313356,2.435258899645043,-36.44732754765371,50.87136214114524,26.610155513535652,3.1849908337588926,False,0,76.25391817092896,0.064863037109375
STABILIZE,76.16344690322876,29.930879949762012,0.03251198132832845,0.032620906829833984,-21.020091797167424,53.213782047980146,65.2334663269967,-1.415283071031519,-1.1741515666772697,135.99611513017732,-1.5360557880185663,-2.0218926316100334,0.6602115718539028,0.6069246018393797,-36.55307492754459,49.323140870335195,27.211470807739484,2.8172777865995453,-1.1276072822511196,-0.12678861385211349,0.2699982840567827,-0.1617960823802008,-19.205394387245178,-2.159026265144348,5.976855754852295,-35.839219763022605,49.33050748838508,26.822881078334603,2.810124866701968,1.2162155692622036,-3.081709305520313,0.42545112959790643,-0.7497319341138495,-35.2311119783915,47.78965283562493,27.03560664313356,2.435258899645043,-36.44732754765371,50.87136214114524,26.610155513535652,3.1849908337588926,False,1,76.28239560127258,0.0349267578125
