Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,56.55446147918701,29.84972315925815,0.03244593938191732,0.032587289810180664,-29.94865003453737,80.45411149011076,82.13620865705569,0.4873586499944453,-1.822515171046958,67.99551673471741,-0.602619704758439,-2.646977519440587,3.5955137614543324,0.6074510482978676,-45.628890174283896,96.94582504622507,35.312872803243245,11.276739954838542,0.010592056787572801,-0.25738123804330826,0.30509813223034143,-0.342255389863197,-4.418923705816269,-7.102076709270477,-0.11794427409768105,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.661725759506226,0.03492626953125
STABILIZE,56.58795976638794,29.854184906009554,0.03241089185078939,0.032541751861572266,-29.94865003453737,80.45411149011076,82.13620865705569,0.4900870971244538,-1.8215021686156805,67.99394579120832,-0.6008283068306406,-2.653889461194735,3.596746892853632,0.607526789825702,-45.55719307291955,96.99071919655206,35.33754123601793,11.245336470013246,-0.5172607954591513,-0.5162971559911966,0.5192619748413563,0.10883084685280801,-4.665146395564079,-5.082615837454796,7.458198070526123,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.690136671066284,0.039914794921875
STABILIZE,56.62161135673523,29.71333035796513,0.03235033353169759,0.03281259536743164,-29.94865003453737,80.45411149011076,82.13620865705569,0.48379499879499116,-1.8235204895154193,68.00880828284227,-0.6263688441631698,-2.635390278308594,3.593222865109642,0.607567557108006,-45.41711305672273,97.0836267920451,35.380292012226455,11.189941942747982,-0.1948680612258613,-0.12794826179742813,0.4600987769663334,0.14330251810917147,2.755950577557087,1.3123494572937489,0.2838815562427044,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.74778509140015,0.02993701171875
STABILIZE,56.65516114234924,29.807508901096558,0.032502206166585286,0.032774925231933594,-29.94865003453737,80.45411149011076,82.13620865705569,0.4869134070379251,-1.82225733140579,68.01154035851027,-0.6040009585876625,-2.664221265204427,3.5969454898330193,0.6076598758512128,-45.35768818540303,97.11575217782358,35.39694147278843,11.17102564426034,-0.004015443846583366,-0.36752086598426104,0.4988407716155052,0.30773854864486155,-0.3340248018503189,-10.587862133979797,12.642687559127808,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.77650475502014,0.029935791015625
STABILIZE,56.68877387046814,29.7540116056354,0.03255441983540853,0.032668113708496094,-29.94865003453737,80.45411149011076,82.13620865705569,0.4884920345098443,-1.8214389893658578,68.00514730144714,-0.6038346663524663,-2.6709401369724084,3.5977483111453044,0.6077672599248152,-45.30670324808242,97.14716929382608,35.40581015272733,11.137762815096067,-0.2922411309555173,-0.27865313459187746,0.09694186737760901,-0.6123238977707044,-3.0449286103248596,-3.145783767104149,6.189465522766113,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.80511784553528,0.03492626953125
STABILIZE,56.722317934036255,29.810262970859984,0.03234842618306478,0.03269529342651367,-29.94865003453737,80.45411149011076,82.13620865705569,0.48834539888610057,-1.8215544622515134,68.0085487356538,-0.5871098135381183,-2.693747534820639,3.5982555105960436,0.6078704765789177,-45.25233419711803,97.18128934708956,35.417057586605765,11.10295413598073,-0.2922411309555173,-0.27865313459187746,0.09694186737760901,-0.6123238977707044,-3.0449286103248596,-3.145783767104149,6.189465522766113,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.834847927093506,0.03492626953125
STABILIZE,56.757901191711426,28.10197449967505,0.03249529202779134,0.03474259376525879,-29.94865003453737,80.45411149011076,82.13620865705569,0.4865155485187718,-1.8220276662949484,68.02295360461336,-0.5894847207972937,-2.699124483330434,3.6031863616579236,0.6079778800214231,-45.203163412596325,97.21115982096619,35.42980822043599,11.088168672378604,-0.3759797662496567,-0.3734189784154296,0.2534690545871854,0.47015575135271037,-6.30132257938385,-9.55846905708313,-2.7511239051818848,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.863542556762695,0.06486279296875
STABILIZE,56.79136300086975,29.884602778767366,0.03248456319173177,0.0326077938079834,-29.94865003453737,80.45411149011076,82.13620865705569,0.4837454799235085,-1.8181809891317617,68.0183432269236,-0.60367193200208,-2.691202482679062,3.6011424905856115,0.6080380357876956,-45.11997022509648,97.26253091921107,35.462193759222515,11.041009104584985,-0.26818213518708944,-0.45434050261974335,0.4512564744800329,-0.5060991949730793,-13.549260795116425,-2.517165057361126,-10.62224730849266,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.89263725280762,0.034925048828125
STABILIZE,56.825112104415894,29.63041666077963,0.03247550328572591,0.03293871879577637,-29.94865003453737,80.45411149011076,82.13620865705569,0.4881605568916871,-1.8196452109350834,68.02362979334119,-0.6130037888169338,-2.6861518250091723,3.5997669024787973,0.6081214881783992,-45.04452715624427,97.30409932753945,35.48349243921169,10.996990563482601,-0.5180417560040951,-0.4000184591859579,0.2757051261141896,0.065296074856793,-10.003434866666794,-5.7864125818014145,5.85634671151638,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.94985032081604,0.029936767578125
STABILIZE,56.85879564285278,29.691875322983698,0.03249195416768392,0.032619476318359375,-29.94865003453737,80.45411149011076,82.13620865705569,0.48482379603872433,-1.8185342379778984,68.03651153011583,-0.610962252750318,-2.692638583924678,3.6044116037716307,0.6082572999798445,-45.01611112831677,97.31690793075231,35.478155858712775,10.9833917363154,-0.39051477797329426,-0.5239785183221102,-0.30993109103292227,-0.016036283655198238,-8.633401244878769,-3.7488259375095367,6.1850979924201965,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.97868204116821,0.034926025390625
STABILIZE,56.899001598358154,24.868692857735773,0.03225568135579427,0.03929877281188965,-29.94865003453737,80.45411149011076,82.13620865705569,0.48570787864941783,-1.8174958357806448,68.02787134081576,-0.6002209587004976,-2.7099455254760083,3.610226725563073,0.6084143548240015,-44.98530934246189,97.33141195189535,35.47484635188734,10.968265353886975,-0.39051477797329426,-0.5239785183221102,-0.30993109103292227,-0.016036283655198238,-8.633401244878769,-3.7488259375095367,6.1850979924201965,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,57.00754117965698,0.034926025390625
STABILIZE,56.933570861816406,28.926433975406727,0.03243878682454427,0.03381204605102539,-29.94865003453737,80.45411149011076,82.13620865705569,0.4821995092935585,-1.8152779452910948,68.0381371151383,-0.5955924649275316,-2.723830651123417,3.61474832529166,0.6085249051751049,-44.953482581393196,97.35273585167756,35.48428829402521,10.95288781387601,-0.19129464635625482,-0.05278017488308251,0.43613859452307224,-0.09553148136301472,-6.020001322031021,-9.564308077096939,0.6873716600239277,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,57.03611898422241,0.034926025390625
STABILIZE,56.96707582473755,29.84653701371247,0.03257611592610677,0.03274130821228027,-29.94865003453737,80.45411149011076,82.13620865705569,0.48330834781662774,-1.818492403069232,68.04503560620002,-0.6055308128973347,-2.7183786947221926,3.6162997840738003,0.6086115995691147,-44.89974893924518,97.37836624268735,35.50339252134711,10.924070875189596,-0.1307289581745863,-0.3766515990719199,0.6136835087090731,-0.39968954345933505,0.036520371213555336,-5.0613779574632645,4.326694831252098,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,57.093278884887695,0.02993603515625
STABILIZE,57.00092339515686,29.545050470897348,0.03255632718404134,0.033054351806640625,-29.94865003453737,80.45411149011076,82.13620865705569,-1.4860912152702181,-1.197573032393184,29.39424843281055,-0.6080165116403102,-2.7214857991449666,3.6219124089070247,0.6087244951173986,-44.87696689215286,97.3887111156266,35.51004891380796,10.915202224175761,-0.13250905321910977,-0.3138771513476968,0.4813497420400381,-0.017471757299024844,-4.022777825593948,-7.394654303789139,3.3241204917430878,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,57.12199068069458,0.03492578125
STABILIZE,57.03450798988342,29.775556565197636,0.032530816396077473,0.03267550468444824,-29.94865003453737,80.45411149011076,82.13620865705569,-1.48791263462279,-1.2001963586429978,29.405036716604585,-0.6079288262023992,-2.725439388352206,3.6282247085517483,0.6088375739961386,-44.85357666846242,97.40012346577781,35.5160217912724,10.910190441196749,-0.19973251037299633,-0.31352892983704805,0.3486982546746731,0.27626471678432546,-3.85185107588768,-1.5606270171701908,3.511122614145279,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,57.15114712715149,0.029937255859375
STABILIZE,57.068204402923584,29.678639155415922,0.03240993817647298,0.03255510330200195,-29.94865003453737,80.45411149011076,82.13620865705569,-1.4903661666387056,-1.2014701889232051,29.39595939519764,-0.604865019554798,-2.7380089765169338,3.632587280793456,0.6089554185933583,-44.837382537543434,97.41086561715547,35.519415648028165,10.895590923252435,-0.33296411857008934,-0.18838229589164257,0.3363073104992509,-0.4229906804519807,0.16004773788154125,-4.952749982476234,12.257183343172073,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,57.17974090576172,0.0349248046875
STABILIZE,57.10146355628967,30.065186693140845,0.032170804341634114,0.03245711326599121,-29.94865003453737,80.45411149011076,82.13620865705569,-1.4842369256322654,-1.1981035459926235,29.397660112300972,-0.6085121051923221,-2.741856064389259,3.6367398592170046,0.6090706300380556,-44.819582991097704,97.42248091275374,35.52441855838386,10.879819570176176,-0.33296411857008934,-0.18838229589164257,0.3363073104992509,-0.4229906804519807,0.16004773788154125,-4.952749982476234,12.257183343172073,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,57.208669900894165,0.0349248046875
STABILIZE,57.13560175895691,29.293309959981283,0.0325351079305013,0.03326845169067383,-29.94865003453737,80.45411149011076,82.13620865705569,-1.479392613963434,-1.1984212565107348,29.40545677323854,-0.6084418840725694,-2.746744038093361,3.6442251195574284,0.609190491620489,-44.80504613044147,97.42675394460491,35.52801521984998,10.880171404755492,-0.42876717634499073,-0.555391563102603,0.2802672563120723,0.4630672422938536,-8.552846312522888,-9.869804233312607,0.3163442946970463,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,57.23712086677551,0.034927001953125
STABILIZE,57.16906809806824,29.88077054599339,0.03222325642903646,0.03235006332397461,-29.94865003453737,80.45411149011076,82.13620865705569,0.40811244736643015,-1.7916561629334289,68.06768451348778,-0.6114138624385839,-2.748398177190362,3.6495434609439545,0.6093018496992739,-44.78657597738831,97.43637142133112,35.53471188496969,10.87038830744555,-0.11633348185569048,-0.19403945188969374,0.4821261391043663,-0.165383399117912,-7.4786558747291565,2.0858164876699448,2.097129449248314,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,57.26858735084534,0.029936279296875
