Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,53.91272234916687,29.89802333787165,0.03229573567708333,0.032445430755615234,-19.206545114707602,49.957711818285546,45.79983669126483,0.4161117728232787,-0.9944536652041713,0.03997162438961003,-2.6868918826967145,-3.239869666490727,-0.9244150787162402,0.5127041823827008,-52.3376856272619,77.18361360035904,40.63895588287349,-3.957567938011,-3.5100921988487244,2.9824525117874146,-0.04800987662747502,-0.05990931009768757,-13.594518601894379,5.062980577349663,-3.6219049245119095,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.395689487457275,0.034927001953125
STABILIZE,53.94614815711975,29.918070089091465,0.03232720692952474,0.032477617263793945,-19.206545114707602,49.957711818285546,45.79983669126483,0.40678984526668066,-0.9942180236778059,0.04070450902363768,-2.7034373270153718,-3.2524119303502648,-0.929056732501214,0.5125112156573819,-52.30127392612826,77.18636520055344,40.74220816275784,-3.9675013646970254,-3.1764019280672073,2.95841246843338,0.27871071361005306,0.059551205413937915,-6.293308734893799,4.232041910290718,-1.8554847687482834,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.440653800964355,0.034927001953125
STABILIZE,53.979543685913086,29.94134947602867,0.03236535390218099,0.0325312614440918,-19.206545114707602,49.957711818285546,45.79983669126483,0.41526696380031275,-0.9931402411711191,0.029851538535685763,-2.709344095691856,-3.250520808910347,-0.9339825932558663,0.5123524521252771,-52.26610753500048,77.1910934353252,40.828246303910014,-3.978812762059805,-3.0664637684822083,3.0461184680461884,-0.3611774882301688,-0.06470918551627436,3.804267942905426,2.8549043461680412,-9.735871851444244,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.457884311676025,0.034927001953125
STABILIZE,54.01825308799744,25.83542658626276,0.032471450169881184,0.037780046463012695,-19.206545114707602,49.957711818285546,45.79983669126483,0.40240966629629266,-0.9922913767233335,0.035702265905516124,-2.714851861102885,-3.243901831889055,-0.9397810223738499,0.512055612720049,-52.20802452105983,77.20045741210312,40.984109153371634,-3.9923784436350833,-3.2798241823911667,2.972028963267803,-0.2807345474138856,0.3404668407960057,-2.2614194080233574,4.130850732326508,4.69481498003006,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.51531100273132,0.034927001953125
STABILIZE,54.05184721946716,29.765413875326445,0.03237799008687337,0.03274083137512207,-19.206545114707602,49.957711818285546,45.79983669126483,0.392940569507422,-0.9899409378752028,0.03828122260615129,-2.7208235591129557,-3.2470926242549196,-0.9439114191562952,0.5119097990638929,-52.192749493716605,77.21153595851403,41.06339546245658,-3.9995629660371432,-3.7424173206090927,3.3528082072734833,0.22894181311130524,0.05612617237008064,-10.843203961849213,10.962411761283875,3.900381177663803,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.54397773742676,0.02993701171875
STABILIZE,54.08537721633911,29.82425302558414,0.03248146375020345,0.0326230525970459,-19.206545114707602,49.957711818285546,45.79983669126483,0.40905789495794803,-0.9954581298989863,0.041475966884198724,-2.723437398212249,-3.248455004464407,-0.9488173964957431,0.5117973150443408,-52.17416745980384,77.21643674169427,41.1258955528487,-4.01066784269432,-3.584986925125122,3.3551573753356934,0.05747787654399872,-0.2694570992550855,-10.772721469402313,0.5922829732298851,-10.834156721830368,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.57544159889221,0.034927001953125
STABILIZE,54.11897015571594,29.768582723549827,0.03241136868794759,0.032663822174072266,-19.206545114707602,49.957711818285546,45.79983669126483,0.4063507921690958,-0.994990475384252,0.036117593433884466,-2.7285190798974712,-3.2520115724720915,-0.9538652901884448,0.5116752815873896,-52.161088509403335,77.22855981836493,41.19309734169049,-4.022405991684388,-3.584986925125122,3.3551573753356934,0.05747787654399872,-0.2694570992550855,-10.772721469402313,0.5922829732298851,-10.834156721830368,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.603923082351685,0.034927001953125
STABILIZE,54.1617865562439,23.355146223578412,0.032387526830037434,0.04192519187927246,-19.206545114707602,49.957711818285546,45.79983669126483,0.3941549557975091,-0.9881749070879313,0.03914858659462349,-2.733878705387648,-3.254898185931212,-0.957230022217604,0.5115308164905953,-52.14130345525078,77.2477966687799,41.27309132504716,-4.021989665553291,-3.075544908642769,3.76431941986084,1.0674669407308102,0.412542998981947,-10.01579463481903,7.427053898572922,16.908128559589386,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.632652044296265,0.06985400390625
STABILIZE,54.195812702178955,29.389370423571453,0.03243306477864583,0.033185482025146484,-19.206545114707602,49.957711818285546,45.79983669126483,0.393131494639065,-0.9895723211034336,0.03500230491772204,-2.7523010375402284,-3.261699621807212,-0.9636467925277382,0.5112175751076705,-52.13251960043938,77.3043404771919,41.435657607852264,-4.040312597157427,-3.284836933016777,3.2793287187814713,-0.15183801297098398,-0.1281650980209175,-5.828535556793213,10.189291089773178,-0.5788775160908699,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.690653800964355,0.0349267578125
STABILIZE,54.22941708564758,29.758655920081736,0.032470019658406575,0.032602787017822266,-19.206545114707602,49.957711818285546,45.79983669126483,0.39149737188013944,-0.9840872523130902,0.03253321821318888,-2.7532764251889645,-3.260487786761635,-0.9677766740823509,0.511142604459127,-52.11902804476074,77.31170107792771,41.47892964339557,-4.0474109159413585,-3.284836933016777,3.2793287187814713,-0.15183801297098398,-0.1281650980209175,-5.828535556793213,10.189291089773178,-0.5788775160908699,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.71949553489685,0.0349267578125
STABILIZE,54.26278471946716,29.967876536153188,0.03233173688252767,0.032468318939208984,-19.206545114707602,49.957711818285546,45.79983669126483,0.3859396256081589,-0.9854500884959194,0.040634769723962814,-2.7570406079501786,-3.2624896649816604,-0.9711362483753585,0.5110712038004089,-52.11285086816505,77.3232091000238,41.52035394254781,-4.05066399722726,-3.585958108305931,3.4917205572128296,-0.05195767735131085,0.06003576197882536,-14.230522513389587,9.23406183719635,1.349860057234764,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.74881601333618,0.03492724609375
STABILIZE,54.29939794540405,27.31253459402085,0.032429011662801106,0.0357661247253418,-19.206545114707602,49.957711818285546,45.79983669126483,0.388037881065528,-0.981784944954267,0.035146769421763764,-2.7583138474824884,-3.2651175059194406,-0.97538590557114,0.5110078870655632,-52.11210044542265,77.33188051688522,41.55823138350309,-4.057041122857479,-3.7959303706884384,3.327585384249687,-0.061700050719082355,-0.131978464671687,-13.673923909664154,5.379818379878998,5.806392431259155,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.77753233909607,0.029936767578125
STABILIZE,54.33303380012512,29.73102250575935,0.03247264226277669,0.03271937370300293,-19.206545114707602,49.957711818285546,45.79983669126483,0.38485202470454016,-0.9804173062946778,0.030494790277070225,-2.75538970537447,-3.2664851498894567,-0.9778273901189212,0.5109418817931765,-52.104498147614336,77.33107171107281,41.59687868221575,-4.055631545777923,-3.659450262784958,3.2360706478357315,0.4859458189457655,0.2384973458512986,-3.411629796028137,2.068890631198883,6.324329972267151,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.80617356300354,0.03492724609375
STABILIZE,54.36668610572815,29.71522493800921,0.03238061269124349,0.03277254104614258,-19.206545114707602,49.957711818285546,45.79983669126483,0.38071549138845123,-0.9786562914275782,0.03769493691028098,-2.7490802390297664,-3.267764509185457,-0.9835524151302282,0.5107742868817325,-52.10271694113004,77.34705772090223,41.68621882154599,-4.070545052464938,-3.5909920930862427,3.2482407987117767,0.6947136484086514,-0.23657384718714664,-2.0205479115247726,13.96457552909851,11.794058233499527,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.86438035964966,0.034927001953125
STABILIZE,54.40327167510986,27.33229068918778,0.03247049649556478,0.03569149971008301,-19.206545114707602,49.957711818285546,45.79983669126483,0.3787517052803668,-0.9775091398121333,0.03788708600648717,-2.749575826149447,-3.272289706077731,-0.9855574194394708,0.5107145764205979,-52.10601577692111,77.35114841813116,41.72203627033813,-4.065708727103841,-3.7482161074876785,3.0396584421396255,0.4194056149572134,0.42731237592760046,-11.751880496740341,6.97597935795784,9.010238200426102,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.892937660217285,0.02993701171875
STABILIZE,54.441866874694824,25.911558658182493,0.032430442174275716,0.03769111633300781,-19.206545114707602,49.957711818285546,45.79983669126483,0.3754212410080451,-0.972919145968179,0.031957011048408306,-2.749012488718876,-3.2746621978146466,-0.9918841453990714,0.5106874141974338,-52.110986574828466,77.35117097523658,41.741876404547604,-4.081603631237445,-4.187064245343208,3.2736722379922867,-0.04031943390145898,-0.7914044141758572,-12.525749206542969,6.779209524393082,-0.3251258749514818,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.92180371284485,0.034927001953125
STABILIZE,54.47555160522461,29.68788221970555,0.03241017659505208,0.032523155212402344,-19.206545114707602,49.957711818285546,45.79983669126483,0.3748522008728184,-0.9703482200759038,0.03521071573384669,-2.750317340366802,-3.2769908992921284,-0.9929457076521934,0.5106474422891301,-52.117230482949864,77.35936748108301,41.76726196370709,-4.073276182181366,-3.798598051071167,3.242971748113632,0.07512543234042823,0.608640238013099,-6.587623059749603,8.15189853310585,1.4683259651064873,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.9504292011261,0.034927001953125
STABILIZE,54.50869107246399,30.17376353368584,0.032156976064046223,0.03226518630981445,-19.206545114707602,49.957711818285546,45.79983669126483,0.373291716090882,-0.9675012051307721,0.035724417329572385,-2.7527905986086947,-3.2800599764613634,-0.9946109050809396,0.5106210491711356,-52.12086408784702,77.36393408403157,41.78582030101792,-4.068017392064804,-3.6216791719198227,3.0490679666399956,-0.18970798701047897,0.416272282268774,-7.87305012345314,2.38164234906435,2.4072960019111633,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,1,57.980228662490845,0.02993701171875
STABILIZE,54.54246544837952,29.610126296319827,0.03245094617207845,0.03260016441345215,-19.206545114707602,49.957711818285546,45.79983669126483,0.3733621524166978,-0.9638661571101502,0.0292171080102948,-2.749602990395211,-3.280913710874191,-0.9996528279611568,0.5105776076513874,-52.12301111266182,77.36061200292491,41.81287685008075,-4.079577655071915,-3.5413194447755814,2.5071462616324425,-0.06558829336427152,-0.24291682508984064,-3.390948474407196,5.592131242156029,1.681419275701046,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,58.036377906799316,0.034927001953125
