E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.16,0.015,0.11,-86.0791635955196,-1.6744636753977296,-1.291187453932794,-0.01270885238795893,-2.9783599817184823,0.17,0.015,0.08,38.507098142995716,0.5561140241070933,0.5776064721449358,0.04330089995731013,1.1770213962093392,0.002,8e-05,0,-236.26485235213792,-0.01223425165347085,-0.018901188188171034,-0.0,-0.031135439841641882,0.2,0.02,0.0,36.983160120029815,0.6957327835414613,0.7396632024005964,0.0,1.4353959859420575,3.271258965335843,-10.0,-13.271258965335843,-10.46539797123581,40.0,50.46539797123581,-6.117125826735425,10.0,16.117125826735425,3.478663917707306,0,-3.478663917707306,-3.044290187381457,-0.9941352035058778,-1.4353959859420575,0.4,0.03362631797790527,30.20865249633789,STABILIZE
0.16,0.015,0.11,-86.44698104932382,-1.6755803200063941,-1.2967047157398572,-0.016591352270499016,-2.9888763880167506,0.17,0.015,0.08,38.62126012944414,0.5525650000981359,0.579318901941662,0.009176137406050422,1.1410600394458483,0.002,8e-05,0,-236.48032570731414,-0.012269772331520606,-0.01891842605658513,-0.0,-0.031188198388105735,0.2,0.02,0.0,37.107010380494884,0.705244737969234,0.7421402076098977,0.0,1.4473849455791319,3.2503823535184466,-10.0,-13.250382353518447,-10.472377000039963,40.0,50.47237700003996,-6.134886165760303,10.0,16.134886165760303,3.52622368984617,0,-3.52622368984617,-3.0533990245047242,-0.9550677848288135,-1.4473849455791319,0.4,0.03512263298034668,30.243767976760864,STABILIZE
0.16,0.015,0.11,-86.85163424351916,-1.6770199393820826,-1.3027745136527873,-0.02217708680107832,-3.0019715398359486,0.17,0.015,0.08,38.74759554991255,0.5563003359503378,0.5812139332486883,0.014900340438695992,1.1524146096377221,0.002,8e-05,0,-236.71681887985528,-0.012251347931031645,-0.018937345510388424,0.0,-0.03118869344142007,0.2,0.02,0.0,37.242671522398766,0.7027821701264321,0.7448534304479754,0.0,1.4476356005744075,3.272354917354928,-10.0,-13.272354917354928,-10.481374621138016,40.0,50.481374621138016,-6.125673965515823,10.0,16.125673965515823,3.51391085063216,0,-3.51391085063216,-3.0669601741129404,-0.9662545466369634,-1.4476356005744075,0.4,0.038606882095336914,30.28236413002014,STABILIZE
0.16,0.015,0.11,-87.2037464857224,-1.6773749999824328,-1.308056197285836,-0.019306034632470694,-3.004737231900739,0.17,0.015,0.08,38.8575361745226,0.5564628552177802,0.582863042617839,0.008605494360084216,1.1479313921957033,0.002,8e-05,0,-236.9226816923309,-0.01225848939929017,-0.018953814535386474,-0.0,-0.031212303934676645,0.2,0.02,0.0,37.36012217375787,0.699382053179582,0.7472024434751575,0.0,1.4465844966547396,3.2733109130457656,-10.0,-13.273310913045766,-10.483593749890204,40.0,50.483593749890204,-6.129244699645085,10.0,16.129244699645085,3.4969102658979097,0,-3.4969102658979097,-3.0691604257792573,-0.9625209581039635,-1.4465844966547396,0.4,0.033586978912353516,30.315980911254883,STABILIZE
0.16,0.015,0.11,-87.55491031449097,-1.6776921168200967,-1.3133236547173646,-0.016630460013279166,-3.0076462315507406,0.17,0.015,0.08,38.96716952461291,0.5565114602537473,0.5845075428691937,0.0026159292144285217,1.1436349323373696,0.002,8e-05,0,-237.12806894663075,-0.01226552072014762,-0.018970245515730462,-0.0,-0.031235766235878083,0.2,0.02,0.0,37.47666396769181,0.6959758983744453,0.7495332793538363,0.0,1.4455091777282816,3.273596825022043,-10.0,-13.273596825022043,-10.485575730125603,40.0,50.4855757301256,-6.13276036007381,10.0,16.13276036007381,3.479879491872226,0,-3.479879491872226,-3.071517036853838,-0.9589680938072385,-1.4455091777282816,0.4,0.03349018096923828,30.349443197250366,STABILIZE
0.16,0.015,0.11,-87.93525720406022,-1.6775204351377693,-1.3190288580609033,-0.011603589060555797,-3.0081528822592283,0.17,0.015,0.08,39.08615880312615,0.5576025103037147,0.5862923820468923,0.003018544463334706,1.1469134368139415,0.002,8e-05,0,-237.35046516491857,-0.012260985008241718,-0.018988037213193486,-0.0,-0.031249022221435205,0.2,0.02,0.0,37.602341847355405,0.692878058038124,0.752046836947108,-0.0,1.444924894985232,3.280014766492439,-10.0,-13.280014766492439,-10.484502719611058,40.0,50.48450271961106,-6.130492504120859,10.0,16.13049250412086,3.4643902901906194,0,-3.4643902901906194,-3.071961518406195,-0.9630403023863401,-1.444924894985232,0.4,0.036277055740356445,30.385737657546997,STABILIZE
0.16,0.015,0.11,-88.28822163013008,-1.6790984380775626,-1.3243233244519512,-0.013683217086624101,-3.0171049796161378,0.17,0.015,0.08,39.19550607988615,0.5526906674105646,0.5879325911982922,-0.001216057770274965,1.1394072008385818,0.002,8e-05,0,-237.55784673590773,-0.012331769373021814,-0.01900462773887262,-0.0,-0.03133639711189443,0.2,0.02,0.0,37.71922536440165,0.695037928802936,0.7543845072880331,-0.0,1.449422436090969,3.2511215730033207,-10.0,-13.25112157300332,-10.494365237984766,40.0,50.494365237984766,-6.165884686510907,10.0,16.165884686510907,3.47518964401468,0,-3.47518964401468,-3.0806236171067303,-0.9544261925741325,-1.449422436090969,0.4,0.03363370895385742,30.41939616203308,STABILIZE
0.16,0.015,0.11,-88.64432687359634,-1.6796920297637825,-1.3296649031039451,-0.010962098537890536,-3.020319031405618,0.17,0.015,0.08,39.30619628064146,0.5547399037363923,0.5895929442096218,-0.004636395529365435,1.1396964524166489,0.002,8e-05,0,-237.7670034427199,-0.012331988220123527,-0.019021360275417593,-0.0,-0.03135334849554112,0.2,0.02,0.0,37.83704875177188,0.6946928201588563,0.7567409750354377,-0.0,1.451433795194294,3.2631759043317192,-10.0,-13.26317590433172,-10.498075186023641,40.0,50.49807518602364,-6.165994110061764,10.0,16.165994110061764,3.473464100794281,0,-3.473464100794281,-3.0838205439542166,-0.9546129623088019,-1.451433795194294,0.4,0.033921003341674805,30.453335762023926,STABILIZE
0.16,0.015,0.11,-89.00157895334299,-1.6792119877172764,-1.3350236843001446,-0.007569467538667281,-3.0218051395560885,0.17,0.015,0.08,39.41838143643627,0.5602670661845784,0.5912757215465441,0.010190328209993636,1.1617331159411162,0.002,8e-05,0,-237.97575111107386,-0.01226485467056552,-0.01903806008888591,-0.0,-0.03130291475945143,0.2,0.02,0.0,37.95603391737749,0.6990908093073845,0.7591206783475498,-0.0,1.4582114876549344,3.295688624615167,-10.0,-13.295688624615167,-10.495074923232977,40.0,50.49507492323298,-6.13242733528276,10.0,16.13242733528276,3.4954540465369224,0,-3.4954540465369224,-3.087013598774699,-0.9753343914278476,-1.4582114876549344,0.4,0.034039974212646484,30.487365007400513,STABILIZE
0.16,0.015,0.11,-89.3535046038583,-1.6810325509843096,-1.3403025690578745,-0.013740808916550258,-3.035075928958734,0.17,0.015,0.08,39.528631531476904,0.5595425429521995,0.5929294729721536,0.008017963736160354,1.1604899796605135,0.002,8e-05,0,-238.18091522360544,-0.012250014703189706,-0.019054473217888435,0.0,-0.03130448792107814,0.2,0.02,0.0,38.072969713086856,0.6982045734477665,0.7614593942617371,0.0,1.4596639677095036,3.2914267232482324,-10.0,-13.291426723248232,-10.506453443651935,40.0,50.506453443651935,-6.125007351594853,10.0,16.125007351594853,3.4910228672388324,0,-3.4910228672388324,-3.100108624717353,-0.9735242176701432,-1.4596639677095036,0.4,0.03349614143371582,30.52090311050415,STABILIZE
0.16,0.015,0.11,-89.70785935721743,-1.6825160219425517,-1.3456178903582614,-0.02044469737586974,-3.048578609676683,0.17,0.015,0.08,39.63990725328522,0.5613714278127445,0.5945986087992783,0.01029541806271096,1.1662654546747337,0.002,8e-05,0,-238.38704848314714,-0.012234297287761365,-0.019070963878651773,0.0,-0.031305261166413134,0.2,0.02,0.0,38.190341961156285,0.6966207100236419,0.7638068392231258,0.0,1.4604275492467678,3.302184869486732,-10.0,-13.302184869486732,-10.515725137140947,40.0,50.51572513714095,-6.117148643880682,10.0,16.117148643880682,3.483103550118209,0,-3.483103550118209,-3.1138026586780767,-0.9788971615829833,-1.4604275492467678,0.4,0.03369760513305664,30.554532766342163,STABILIZE
0.16,0.015,0.11,-90.07082926978678,-1.6842988569231545,-1.3510624390468018,-0.02110312263280153,-3.0564644186027574,0.17,0.015,0.08,39.75402935684957,0.5626615445172122,0.5963104403527435,0.027561799575575714,1.1865337844455313,0.002,8e-05,0,-238.59821452756225,-0.012248492055157755,-0.019087857162204982,0.0,-0.03133634921736274,0.2,0.02,0.0,38.310515090628826,0.697053177116991,0.7662103018125765,0.0,1.4632634789295675,3.3097737912777188,-10.0,-13.309773791277719,-10.526867855769716,40.0,50.526867855769716,-6.124246027578877,10.0,16.124246027578877,3.4852658855849548,0,-3.4852658855849548,-3.1229429731914493,-0.9985310961655003,-1.4632634789295675,0.4,0.03448033332824707,30.58902072906494,STABILIZE
0.16,0.015,0.11,-90.42331573762834,-1.68427484102211,-1.356349736064425,-0.018598360432755354,-3.0592229375192908,0.17,0.015,0.08,39.864903200867964,0.5628965101782457,0.5979735480130194,0.022536391193573903,1.183406449384839,0.002,8e-05,0,-238.80293164901983,-0.012227416108654304,-0.019104234531921588,0.0,-0.031331650640575893,0.2,0.02,0.0,38.42703832915188,0.6959740902983195,0.7685407665830376,0.0,1.464514856881357,3.311155942224975,-10.0,-13.311155942224975,-10.526717756388187,40.0,50.52671775638819,-6.113708054327152,10.0,16.11370805432715,3.479870451491597,0,-3.479870451491597,-3.125412539738138,-0.9955361682718479,-1.464514856881357,0.4,0.03348493576049805,30.62250781059265,STABILIZE
0.16,0.015,0.11,-90.78231374001206,-1.6842216168506376,-1.3617347061001808,-0.020322842422027945,-3.0662791653728463,0.17,0.015,0.08,39.977866050164174,0.5630821784142455,0.5996679907524626,0.007766639319509292,1.1705168084862174,0.002,8e-05,0,-239.01107994148785,-0.012206469512276762,-0.01912088639531903,0.0,-0.03132735590759579,0.2,0.02,0.0,38.54553332216256,0.69489184964826,0.7709106664432512,-0.0,1.4658025160915114,3.312248108319091,-10.0,-13.312248108319091,-10.526385105316486,40.0,50.526385105316486,-6.103234756138381,10.0,16.10323475613838,3.4744592482413,0,-3.4744592482413,-3.131580603384308,-0.9825377567582495,-1.4658025160915114,0.4,0.03410458564758301,30.6566903591156,STABILIZE
0.16,0.015,0.11,-91.17917064654739,-1.6855019408987106,-1.3676875596982108,-0.017522543616280608,-3.070712044213202,0.17,0.015,0.08,40.102990359533585,0.5646325961553674,0.6015448553930037,0.013675833522628257,1.1798532850709995,0.002,8e-05,0,-239.24096558356322,-0.012204420835381882,-0.01913927724668506,0.0,-0.03134369808206694,0.2,0.02,0.0,38.67734569049006,0.6997799426941247,0.7735469138098011,0.0,1.4733268565039257,3.3213682126786317,-10.0,-13.321368212678632,-10.534387130616942,40.0,50.53438713061694,-6.102210417690941,10.0,16.10221041769094,3.4988997134706232,0,-3.4988997134706232,-3.1369938513651885,-0.9902503770591834,-1.4733268565039257,0.4,0.03767251968383789,30.694349765777588,STABILIZE
0.16,0.015,0.11,-91.53221988427133,-1.6859435483786218,-1.37298329826407,-0.01328166249479933,-3.0722085091374907,0.17,0.015,0.08,40.21484512288522,0.5675330697754807,0.6032226768432783,0.016715308712849014,1.1874710553316081,0.002,8e-05,0,-239.44548891954793,-0.01220845288532827,-0.019155639113563834,0.0,-0.031364091998892105,0.2,0.02,0.0,38.793900723404064,0.6957429190304855,0.7758780144680814,-0.0,1.4716209334985668,3.3384298222087097,-10.0,-13.33842982220871,-10.537147177366386,40.0,50.537147177366386,-6.104226442664135,10.0,16.104226442664135,3.478714595152427,0,-3.478714595152427,-3.1386007312300634,-0.9988684001355126,-1.4716209334985668,0.4,0.03350520133972168,30.72779631614685,STABILIZE
0.16,0.015,0.11,-91.9020428819269,-1.6860899659458835,-1.3785306432289035,-0.0067457787525973525,-3.0713663879273843,0.17,0.015,0.08,40.33179632408006,0.56652679415723,0.6049769448612009,0.010495099775122611,1.1819988387935534,0.002,8e-05,0,-239.65948165393564,-0.012195394976913207,-0.019172758532314853,0.0,-0.03136815350922806,0.2,0.02,0.0,38.915850770651566,0.6949904153950663,0.7783170154130313,-0.0,1.4733074308080978,3.332510553866058,-10.0,-13.332510553866058,-10.538062287161772,40.0,50.53806228716177,-6.097697488456603,10.0,16.097697488456603,3.4749520769753315,0,-3.4749520769753315,-3.137362874587784,-0.9936633921795104,-1.4733074308080978,0.4,0.03509402275085449,30.762985467910767,STABILIZE
0.16,0.015,0.11,-92.25580953051029,-1.6862137525405059,-1.3838371429576544,-0.007351447325653061,-3.077402342823813,0.17,0.015,0.08,40.44345444290544,0.5654770519461016,0.6066518166435816,0.006891405231026385,1.1790202738207096,0.002,8e-05,0,-239.86395132879866,-0.012182450603813486,-0.019189116106303895,0.0,-0.031371566710117385,0.2,0.02,0.0,39.032371151141305,0.6942368253897557,0.7806474230228261,-0.0,1.474884248412582,3.3263355996829507,-10.0,-13.32633559968295,-10.538835953378161,40.0,50.53883595337816,-6.091225301906743,10.0,16.091225301906743,3.4711841269487786,0,-3.4711841269487786,-3.1431420607726914,-0.9905311562486826,-1.474884248412582,0.4,0.03356790542602539,30.796520471572876,STABILIZE
0.16,0.015,0.11,-92.61032573929623,-1.6857993184302915,-1.3891548860894434,-0.005872443212145268,-3.08082664773188,0.17,0.015,0.08,40.55515029376072,0.5643334031359489,0.6083272544064108,0.0031800260015930454,1.1758406835439528,0.002,8e-05,0,-240.06905906199202,-0.012191631449174295,-0.019205524724959365,0.0,-0.03139715617413366,0.2,0.02,0.0,39.149636570404,0.6970272408188071,0.78299273140808,0.0,1.480019972226887,3.319608253740876,-10.0,-13.319608253740876,-10.536245740189322,40.0,50.53624574018932,-6.095815724587148,10.0,16.095815724587148,3.4851362040940352,0,-3.4851362040940352,-3.146607857496997,-0.9863838692872686,-1.480019972226887,0.4,0.03364729881286621,30.83014988899231,STABILIZE
0.16,0.015,0.11,-92.96633879388102,-1.686226094303314,-1.3944950819082154,-0.0029365506088734846,-3.083657726820403,0.17,0.015,0.08,40.66746480189522,0.5652163037083059,0.6100119720284283,0.0017664746794078133,1.1769947504161418,0.002,8e-05,0,-240.27524451997957,-0.012207252481581669,-0.01922201956159837,-0.0,-0.03142927204318004,0.2,0.02,0.0,39.26765260917462,0.6987163867959202,0.7853530521834924,-0.0,1.4840694389794127,3.324801786519446,-10.0,-13.324801786519446,-10.538913089395713,40.0,50.53891308939571,-6.103626240790835,10.0,16.103626240790835,3.4935819339796006,0,-3.4935819339796006,-3.149649364969783,-0.9868994358250365,-1.4840694389794127,0.4,0.033780813217163086,30.863930225372314,STABILIZE
0.16,0.015,0.11,-93.32624520009689,-1.6871387804796951,-1.3998936780014533,-0.004801025137946923,-3.0918334836190953,0.17,0.015,0.08,40.78102131331866,0.56559063778872,0.6117153196997799,-0.005348870136444964,1.1719570873520548,0.002,8e-05,0,-240.48400382409028,-0.012232552396548321,-0.019238720305927225,-0.0,-0.031471272702475545,0.2,0.02,0.0,39.38663689174603,0.6972055579130988,0.7877327378349206,0.0,1.4849382957480195,3.327003751698353,-10.0,-13.327003751698353,-10.544617377998094,40.0,50.544617377998094,-6.116276198274161,10.0,16.11627619827416,3.486027789565494,0,-3.486027789565494,-3.1573735332145723,-0.9817892221750193,-1.4849382957480195,0.4,0.034131765365600586,30.898048639297485,STABILIZE
0.16,0.015,0.11,-93.68079579819442,-1.6881638583573761,-1.4052119369729164,-0.008421813344847958,-3.1017976086751404,0.17,0.015,0.08,40.892983353339666,0.5664167890026871,0.6133947503000949,-0.0003362557286504053,1.1794752835741316,0.002,8e-05,0,-240.68991462477464,-0.012255344287458706,-0.019255193169981973,-0.0,-0.03151053745744068,0.2,0.02,0.0,39.503520267678894,0.6956633691758016,0.7900704053535779,0.0,1.4857337745293795,3.331863464721689,-10.0,-13.331863464721689,-10.5510241147336,40.0,50.5510241147336,-6.127672143729352,10.0,16.127672143729352,3.478316845879008,0,-3.478316845879008,-3.1676432785127053,-0.989113951897543,-1.4857337745293795,0.4,0.03360342979431152,30.931681632995605,STABILIZE
0.16,0.015,0.11,-94.03397107509137,-1.6874940638396014,-1.4105095661263705,-0.005164485944246081,-3.103168115910218,0.17,0.015,0.08,41.00453770851343,0.5663272098714686,0.6150680656277014,0.0023552366160548375,1.1837505121152248,0.002,8e-05,0,-240.89519372989417,-0.012260458686515818,-0.019271615498391535,-0.0,-0.031532074184907354,0.2,0.02,0.0,39.62006147367186,0.6960516709781608,0.7924012294734373,0.0,1.488452900451598,3.3313365286556973,-10.0,-13.331336528655697,-10.54683789899751,40.0,50.54683789899751,-6.130229343257909,10.0,16.13022934325791,3.4802583548908035,0,-3.4802583548908035,-3.169304299379008,-0.9931907613709277,-1.488452900451598,0.4,0.033486366271972656,30.96514105796814,STABILIZE
0.16,0.015,0.11,-94.38632081436928,-1.6858421609454308,-1.4157948122155393,-6.587916738913216e-05,-3.1017028523283594,0.17,0.015,0.08,41.1155320546858,0.564251539072043,0.6167329808202869,-0.0002876469217595763,1.1806968729705702,0.002,8e-05,0,-241.1006741378773,-0.012289193676434246,-0.019288053931030186,-0.0,-0.03157724760746443,0.2,0.02,0.0,39.73665734400185,0.697326448989439,0.7947331468800369,0.0,1.4920595958694758,3.319126700423782,-10.0,-13.319126700423782,-10.536513505908943,40.0,50.53651350590894,-6.144596838217122,10.0,16.144596838217122,3.4866322449471947,0,-3.4866322449471947,-3.1677665071537344,-0.9898793088752759,-1.4920595958694758,0.4,0.03344082832336426,30.99864625930786,STABILIZE
0.16,0.015,0.11,-94.73916242141418,-1.6860798379855384,-1.4210874363212127,0.0006952098662607679,-3.1064720644404904,0.17,0.015,0.08,41.226874065519915,0.5653095768182711,0.6184031109827987,0.00022654553732107008,1.183939233338391,0.002,8e-05,0,-241.3063915766794,-0.012287950845395407,-0.019304511326134352,-0.0,-0.03159246217152976,0.2,0.02,0.0,39.85328836908907,0.6966625249007637,0.7970657673817815,-0.0,1.4937282922825452,3.3253504518721826,-10.0,-13.325350451872183,-10.537998987409615,40.0,50.537998987409615,-6.143975422697704,10.0,16.143975422697704,3.4833126245038186,0,-3.4833126245038186,-3.1726665498543585,-0.9930094454849364,-1.4937282922825452,0.4,0.03348278999328613,31.032109260559082,STABILIZE
0.16,0.015,0.11,-95.09144819210916,-1.6835076461371625,-1.4263717228816373,0.014935427922372414,-3.0949439410964272,0.17,0.015,0.08,41.33761665425797,0.5622941970764589,0.6200642498138695,-0.009282105066174735,1.1730763418241539,0.002,8e-05,0,-241.5124834079958,-0.012310927756998411,-0.019320998672639665,-0.0,-0.03163192642963808,0.2,0.02,0.0,39.969685436550506,0.6952997018326255,0.7993937087310101,-0.0,1.4946934105636356,3.3076129239791694,-10.0,-13.30761292397917,-10.521922788357266,40.0,50.521922788357266,-6.155463878499205,10.0,16.155463878499205,3.476498509163127,0,-3.476498509163127,-3.1603828050776603,-0.9832429138552103,-1.4946934105636356,0.4,0.03348112106323242,31.06563138961792,STABILIZE
0.16,0.015,0.11,-95.47532205950127,-1.6848598852818522,-1.432129830892519,0.01402940206665215,-3.102960314107719,0.17,0.015,0.08,41.458564550955586,0.564030385906806,0.6218784682643338,-0.0071134871640695305,1.1787953670070703,0.002,8e-05,0,-241.7368662044761,-0.012310475030032209,-0.01933894929635809,-0.0,-0.0316494243263903,0.2,0.02,0.0,40.09654720315463,0.6960108504499541,0.8019309440630926,0.0,1.4979417945130469,3.3178257994518,-10.0,-13.3178257994518,-10.530374283011575,40.0,50.530374283011575,-6.155237515016104,10.0,16.155237515016104,3.4800542522497704,0,-3.4800542522497704,-3.168792560147018,-0.9882686572798468,-1.4979417945130469,0.4,0.036453962326049805,31.102055072784424,STABILIZE
