Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,65.30598831176758,27.94861133322672,0.03250602086385091,0.03488755226135254,-2.3608360370478683,32.126297307968315,95.29266528316992,-2.8398197677279358,-1.4293403473953457,46.82825506284932,-2.852105661171223,-3.617039616407938,-1.0177574900251785,0.6255095807487665,-89.59593377812621,42.27872272826599,36.58151379687991,-5.068525308990304,-28.008154034614563,-1.91237460821867,-10.590174049139023,-10.896340801799328,23.435862362384796,26.306721568107605,123.08523654937744,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.35135841369629,0.0349267578125
STABILIZE,65.33941769599915,29.91060273269247,0.032425673802693684,0.032558441162109375,-2.3608360370478683,32.126297307968315,95.29266528316992,-2.8369216330857348,-0.9316074938252973,46.95022858104741,-2.994278315945792,-3.7499359271131447,-1.0219808233880783,0.6250142933478192,-89.40366392442971,42.03131142658022,36.90733304825096,-5.072661763792595,-27.7951180934906,-2.343306690454483,-7.58478119969368,-8.532930570661188,27.925163507461548,-59.36236381530762,135.114586353302,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.38064455986023,0.029937255859375
STABILIZE,65.37290596961975,29.860561144215914,0.03246930440266927,0.03261613845825195,-2.3608360370478683,32.126297307968315,95.29266528316992,-2.780699357819598,-0.3133818857248788,47.03922594593268,-2.9963205469865555,-3.7021831564697747,-1.0125977437476275,0.6244911295102099,-89.07410775544261,41.81279249995506,37.246622937106125,-5.00898218057703,-25.613439083099365,-0.8397080935537815,-9.174760431051254,-6.0255309871958955,10.464183986186981,31.920388340950012,18.284106254577637,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.40870833396912,0.0349267578125
STABILIZE,65.40634274482727,29.90889643172937,0.03244784673055013,0.03257012367248535,-2.3608360370478683,32.126297307968315,95.29266528316992,-2.8122304992361387,0.2937911956379897,47.06530360818378,-2.982553928707078,-3.7552012446526915,-1.0104132862995012,0.6238861990113436,-88.86187184350197,41.57885292255592,37.62620880083368,-4.981405106252297,-25.940576195716858,-2.3970887064933777,-3.4826770424842834,-6.611608175533534,-19.022449851036072,3.1088560819625854,125.00988245010376,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.43740630149841,0.03492724609375
STABILIZE,65.43978357315063,29.90228635388224,0.03245118459065755,0.03258347511291504,-2.3608360370478683,32.126297307968315,95.29266528316992,-2.751368817976271,0.8045663487890303,47.01036839668937,-2.967578828825353,-3.7591428669737064,-1.0022720139911832,0.6233328957178204,-88.65642035858625,41.33813976217782,37.97953259154524,-4.9242299508278045,-26.363781094551086,-3.117978945374489,-4.791901633143425,-4.927500384714537,27.223896980285645,-23.764503002166748,119.31675672531128,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.46613121032715,0.034927001953125
STABILIZE,65.4732882976532,29.848023796985526,0.032463820775349934,0.03261256217956543,-2.3608360370478683,32.126297307968315,95.29266528316992,-2.7288844755588233,1.1802873177077626,46.84079187507088,-2.9610112783826117,-3.7637768502006175,-0.9878504873115774,0.6227399396988763,-88.50008749298125,41.10754621513746,38.35225580417017,-4.835933606125852,-29.19819951057434,-2.8653983026742935,-3.383569046854973,-3.156110033378771,-83.90673995018005,27.401745319366455,29.999732971191406,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.49764108657837,0.02993798828125
STABILIZE,65.50676560401917,29.868854326895686,0.03242162068684896,0.03260636329650879,-2.3608360370478683,32.126297307968315,95.29266528316992,-2.578760973026763,1.79856532616572,46.53520579650993,-2.9208867319106284,-3.783038480640681,-0.9212781124085977,0.6219809652687259,-88.23551215413114,40.86012092438046,38.80750629425831,-4.4880223241341035,-27.901750802993774,-4.4272530823946,0.07733916863799095,10.978161345414202,-94.06492710113525,-34.84034836292267,102.3261308670044,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.5264732837677,0.0349267578125
STABILIZE,65.54023885726929,29.87587523416743,0.03246143658955892,0.03258967399597168,-2.3608360370478683,32.126297307968315,95.29266528316992,-2.418715980395024,2.321024638469978,46.26211434292531,-2.7274362496588362,-3.801454389157212,-0.808717691876704,0.6203962727993153,-87.89379137953007,40.38009629312589,39.67420189069024,-3.9121460755007376,-27.068474888801575,-4.3928492814302444,2.7765359729528427,6.237829061412348,-2.674756944179535,-0.6326785311102867,90.32452702522278,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.58422231674194,0.03492724609375
STABILIZE,65.57370233535767,29.886732221747184,0.03243425687154134,0.03255486488342285,-2.3608360370478683,32.126297307968315,95.29266528316992,-2.282046883310831,2.8371547132911616,45.85292453993901,-2.848392385103853,-3.8274894813133975,-0.7540490411054628,0.6197107035469794,-87.71893998394603,40.14385101758849,40.09082842861666,-3.6266745755911867,-27.124115824699402,-4.7294218093156815,0.9938973933458328,8.4846522322866,0.8531376719474792,-1.0607770644128323,41.36689901351929,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.61354517936707,0.029936767578125
STABILIZE,65.60714292526245,29.902499536594757,0.03239181836446126,0.03260636329650879,-2.3608360370478683,32.126297307968315,95.29266528316992,-2.4585398252376067,3.1565038364731044,45.40891443256399,-2.8288345483534814,-3.8392875646015057,-0.7096747216279837,0.6189025437409952,-87.54971832173779,39.91218264444516,40.568264505358044,-3.393431034744718,-32.046547532081604,-5.431046709418297,4.297652840614319,5.4298859844915395,-57.47070908546448,5.699886754155159,61.844027042388916,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.64209032058716,0.03492724609375
STABILIZE,65.64273142814636,28.096703532264655,0.03249338467915853,0.03474688529968262,-2.3608360370478683,32.126297307968315,95.29266528316992,-3.0276503967901096,3.2625181907886343,44.90100107531433,-2.813270314196382,-3.8504507968351738,-0.6666709844239022,0.6181541133820881,-87.47338972019023,39.67803269855098,41.01969957445247,-3.167146761878479,-32.046547532081604,-5.431046709418297,4.297652840614319,5.4298859844915395,-57.47070908546448,5.699886754155159,61.844027042388916,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.67086958885193,0.03492724609375
STABILIZE,65.67637348175049,29.727440251750632,0.03249791463216146,0.03267383575439453,-2.3608360370478683,32.126297307968315,95.29266528316992,-3.808388830246757,3.1632006235108903,44.47012542171325,-2.7864715224671226,-3.8663237635871757,-0.6047588076650969,0.6175121922528559,-87.38136677236703,39.459569556098224,41.412926207561426,-2.8480360745051603,-30.976179242134094,-4.883068799972534,1.3316533528268337,11.08366727752339,-27.412891387939453,33.52912664413452,-82.70968794822693,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.69957876205444,0.034927001953125
STABILIZE,65.70962142944336,30.074456490563872,0.032294543584187825,0.03241467475891113,-2.3608360370478683,32.126297307968315,95.29266528316992,-4.528118733376381,3.1821819326577674,43.94874634651491,-2.6025137874098254,-3.9071383793658967,-0.4571153814892753,0.6159229251014667,-87.27055551726096,39.040134254487135,42.27838344927678,-2.1027959437626635,-35.54828464984894,-4.748042672872543,4.487667232751846,16.474819259231786,-109.68570709228516,21.07711136341095,17.1493262052536,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.75693917274475,0.034927001953125
STABILIZE,65.74315142631531,29.825101329730497,0.032549174626668294,0.03267717361450195,-2.3608360370478683,32.126297307968315,95.29266528316992,-5.172424991935671,3.2477805635504504,43.476414859746434,-2.6884670197254357,-3.9171358283072655,-0.39933159402643875,0.6152277827641414,-87.32546427413095,38.809150968931576,42.6963573354784,-1.807827344274249,-38.68979215621948,-6.842520087957382,4.703100770711899,10.349164102105851,-59.47638750076294,-50.42291879653931,65.22947549819946,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.78548240661621,0.03487548828125
STABILIZE,65.77660751342773,29.88886196821777,0.03246310551961263,0.03260159492492676,-2.3608360370478683,32.126297307968315,95.29266528316992,-5.708428355920653,3.23745587884633,42.85031190909888,-2.6471019401000646,-3.9347022633729423,-0.32681248807586977,0.6146255720783668,-87.40171963231904,38.563613670294714,43.0673260031619,-1.4404146053466143,-39.85174000263214,-8.093874156475067,2.5044066831469536,14.964756641295763,-13.987557590007782,-42.44324564933777,-85.88082790374756,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.81409811973572,0.02993701171875
STABILIZE,65.80998754501343,29.95738845359941,0.032470019658406575,0.03258919715881348,-2.3608360370478683,32.126297307968315,95.29266528316992,-5.762829105112512,3.3440029879171207,42.24919037534064,-2.6127116466935583,-3.9475000398684856,-0.27339484732667185,0.6140842705620302,-87.41964505216362,38.30480242977446,43.407381720185604,-1.1694156950079553,-41.27705693244934,-10.381567478179932,1.7492450773715973,10.774853934579603,-90.59404730796814,-36.66015863418579,-100.35098791122437,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.84277486801147,0.034927001953125
STABILIZE,65.84396553039551,29.431646901971792,0.032535584767659505,0.0331568717956543,-2.3608360370478683,32.126297307968315,95.29266528316992,-5.639499367477353,3.4203948118023053,41.83582391167688,-2.5444971868170274,-3.963469476989755,-0.20647993392662514,0.6134172653391043,-87.60279746100295,37.982226147353195,43.81080915268023,-0.8320159304814805,-45.46058177947998,-13.446678221225739,5.882209911942482,13.951615044913908,-103.23396921157837,-93.1776762008667,37.92523443698883,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.87167000770569,0.034927001953125
STABILIZE,65.8777859210968,29.567752759879877,0.03244474728902181,0.03300595283508301,-2.3608360370478683,32.126297307968315,95.29266528316992,-5.1102711242622005,3.60156643331054,41.168466618442444,-2.5148349065350004,-3.9781723873828674,-0.14056973487766783,0.6127687609870145,-87.7877178798593,37.6653690610582,44.204261731302374,-0.5007691771854417,-45.46058177947998,-13.446678221225739,5.882209911942482,13.951615044913908,-103.23396921157837,-93.1776762008667,37.92523443698883,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.9003233909607,0.034927001953125
STABILIZE,65.9112389087677,29.892270193993472,0.032567771275838216,0.03267192840576172,-2.3608360370478683,32.126297307968315,95.29266528316992,-4.552170390764935,3.42112606893032,40.66878363914265,-2.4478617634968964,-3.9983897584592367,-0.04798318511736031,0.6121171235026741,-87.97693980068944,37.31222594227807,44.59788810285419,-0.0377103282163041,-45.66486179828644,-15.969771146774292,6.510068476200104,22.155818856106137,-17.807088792324066,-85.5142593383789,1.0447405278682709,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,1,65.92890357971191,0.02993701171875
STABILIZE,65.94474077224731,29.848873453934726,0.03254416783650716,0.032674551010131836,-2.3608360370478683,32.126297307968315,95.29266528316992,-3.8024384548192067,2.912389246998852,40.08901327672987,-2.0992430031593323,-4.023434254902589,0.08656560969393896,0.6109689116224551,-88.37229408319601,36.4957162256016,45.238958041881524,0.6329167876980869,-52.36318111419678,-22.435374557971954,4.650337994098663,17.73733020843716,-120.24036645889282,-92.41300821304321,14.519476890563965,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.99048709869385,0.0349267578125
