Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,83.83403873443604,29.57192210612406,0.03245356877644857,0.03284859657287598,13.150188118138336,91.21828035357876,89.61248398678893,0.1272456771853971,-1.938702451800987,34.347429901917515,0.5909159632664147,-1.8270330877281133,0.5263056002407835,0.4949069482464758,-44.440363909357636,76.0674757045883,90.46902673200582,0.8475482619617954,-4.841988906264305,-3.4257911145687103,3.1746547669172287,-8.944470812495613,0.6728848442435265,4.7367628663778305,-27.588188648223877,-44.73791408734615,76.77181352933081,89.55733733935016,0.8130809857931116,-0.3117549077252306,-0.7197364857545239,-0.6306679726080517,-0.3027813598837833,-44.89379154120876,76.41194528645354,89.24200335304613,0.6616903058512199,-44.58203663348353,77.13168177220807,89.87267132565418,0.9644716657350032,False,0,83.93431973457336,0.03492529296875
GUIDED_NOGPS,83.86749148368835,29.892270193993472,0.032346518834431966,0.0325014591217041,13.150188118138336,91.21828035357876,89.61248398678893,0.13557082400999637,-2.0186280448080067,34.59555018389656,0.586280115214246,-1.8341038588770144,0.4829907739845941,0.4947333834122405,-44.56047464810224,75.92810932164136,90.55454819526044,0.6288697736653936,-3.9681117981672287,-3.2285429537296295,3.8383111357688904,-6.768454078312768,24.39284324645996,8.18568840622902,38.97055387496948,-44.417816610491855,76.34490738621699,89.91035112276495,0.4594049490977268,-0.31922797002778935,-0.7258229195248589,-0.8849014478637827,-0.34784527499282314,-44.57743059550575,75.98199592645456,89.46790039883305,0.2854823116013152,-44.25820262547796,76.70781884597942,90.35280184669683,0.6333275865941383,False,0,83.96321558952332,0.029935791015625
GUIDED_NOGPS,83.90216612815857,28.838723872387238,0.03237036069234212,0.033843278884887695,13.150188118138336,91.21828035357876,89.61248398678893,0.1604112615259807,-2.141967814283509,34.83099363477607,0.5830850343300051,-1.84008670387106,0.44196301637070723,0.49470417633092617,-44.6940666892708,75.79671129036937,90.56782274965433,0.42226244633926574,-4.675484076142311,-3.82332019507885,0.3910725936293602,-7.51249433224576,-11.610488593578339,-1.790476217865944,-38.492006063461304,-44.88339078898346,75.95627953686437,89.9896295341829,0.2557549043082288,0.6119203869554184,0.0514327791803737,-1.0434582706996878,0.059454814586172855,-44.57743059550575,75.98199592645456,89.46790039883305,0.2854823116013152,-45.18935098246117,75.93056314727419,90.51135866953274,0.22602749701514235,False,0,83.99248194694519,0.06985009765625
GUIDED_NOGPS,83.93645930290222,29.161132432282105,0.03249624570210775,0.0334620475769043,13.150188118138336,91.21828035357876,89.61248398678893,0.13571649913838804,-2.355290843762286,35.159378884786534,0.5920788104734735,-1.8439237356810974,0.3588178348132612,0.49448110274822393,-44.957449401596065,75.45696249834751,90.67789870268015,0.006514208736146172,-4.675484076142311,-3.82332019507885,0.3910725936293602,-7.51249433224576,-11.610488593578339,-1.790476217865944,-38.492006063461304,-44.94473936696427,75.91070520377122,89.9858464590821,0.08919462492322566,0.734617542917043,0.14258144536668738,-1.0358921204981044,0.3925753733561791,-44.57743059550575,75.98199592645456,89.46790039883305,0.2854823116013152,-45.312048138422796,75.83941448108787,90.50379251933116,-0.10709306175486388,False,0,84.02123975753784,0.06985009765625
GUIDED_NOGPS,83.9700174331665,29.801367040400166,0.032495768864949544,0.032625675201416016,13.150188118138336,91.21828035357876,89.61248398678893,0.2055800495592155,-2.4295638149008854,35.372327107634604,0.6219912031423913,-1.8856502412517524,0.26684922874645667,0.49429094401426626,-45.22199391022694,75.13956313296278,90.77142635995423,-0.4518164771779936,-3.1306758522987366,-3.870583325624466,1.4451117254793644,-9.142217595572175,-8.928250521421432,6.731557846069336,-3.2358556985855103,-45.67491725539887,75.75781750324109,89.71700206850012,-0.31428417131563785,-0.7257382339521499,-0.16319395569355777,-1.5735809016620692,-0.41438221912154793,-46.037786372374946,75.67622052539431,88.93021161766909,-0.5214752808764118,-45.312048138422796,75.83941448108787,90.50379251933116,-0.10709306175486388,False,0,84.04992508888245,0.029935791015625
GUIDED_NOGPS,84.00615191459656,27.675310450400517,0.03236893018086751,0.03253006935119629,13.150188118138336,91.21828035357876,89.61248398678893,0.2651335361496145,-2.5260942381104408,35.535701817486725,0.6137669245798807,-1.884564620869895,0.230383821409851,0.4943118420808173,-45.32065926903548,75.03974992341492,90.75944092049717,-0.6320269346313765,-1.672545075416565,-3.8715332746505737,1.2591773644089699,-6.494851641200866,24.491173028945923,-11.737838387489319,-50.92291831970215,-45.87003577140031,75.55570688971787,89.72519084371206,-0.48400691768916976,-1.1159752659550364,-0.5674151827400209,-1.5572033512382149,-0.7538277118686117,-46.42802340437783,75.27199929834785,88.94658916809294,-0.8609207736234756,-45.312048138422796,75.83941448108787,90.50379251933116,-0.10709306175486388,False,1,84.0831344127655,0.0399150390625
GUIDED_NOGPS,84.03692030906677,32.49786152606459,0.029713900883992513,0.02982950210571289,13.150188118138336,91.21828035357876,89.61248398678893,0.31033754234575717,-2.5948492701733166,35.750709342369554,0.5922884226356158,-1.88823009684241,0.14256090033213498,0.4943980321328697,-45.540270482598295,74.78305121677613,90.7148727115559,-1.0675748918497185,-1.2000911869108677,-4.398397356271744,0.4621768370270729,-6.768890783532825,58.61799716949463,5.953311175107956,-2.77201347053051,-46.043234412685095,75.42941705020547,89.68632182360776,-0.73958270191891,-0.7695779833854743,-0.31483550371522995,-1.4794653110296423,-0.24267614340913135,-46.42802340437783,75.27199929834785,88.94658916809294,-0.8609207736234756,-45.65844542099236,75.58683480206308,90.42605447912258,-0.6182446302143443,False,0,84.13672757148743,0.034925048828125
GUIDED_NOGPS,84.07033109664917,29.932161539175176,0.03239277203877767,0.0325162410736084,13.150188118138336,91.21828035357876,89.61248398678893,0.387547601549168,-2.6135230073641313,36.04583840131122,0.5495780865154877,-1.835192926751834,0.0998330454100782,0.49437105028126593,-45.532908250092255,74.66885460755348,90.72687277081687,-1.276943322877375,2.109677530825138,-3.2624322921037674,0.639317836612463,-6.71944533658381,23.544742166996002,13.162671029567719,-0.596512109041214,-45.349748961901966,75.12056171248511,90.2314133994802,-1.0018967542362809,-0.18090014244796038,-0.38948965683131576,-1.1060009655866594,-0.2540859061569577,-45.44019903312595,74.92581688406946,89.67841291668688,-1.1289397073147598,-45.25929889067799,75.31530654090078,90.78441388227354,-0.8748538011578021,False,0,84.16545009613037,0.02993603515625
GUIDED_NOGPS,84.10384178161621,29.839529887167227,0.03240683873494466,0.032582998275756836,13.150188118138336,91.21828035357876,89.61248398678893,0.47934278267320063,-2.601467510035647,36.24046122661615,0.5446254504825038,-1.8144936197514376,0.06280493179155622,0.49437155062706734,-45.520717926420645,74.5809755754608,90.72513153543203,-1.457201888868473,2.109677530825138,-3.2624322921037674,0.639317836612463,-6.71944533658381,23.544742166996002,13.162671029567719,-0.596512109041214,-45.55727721840424,75.04637628568717,90.15461463613144,-1.197327976350726,-0.595956655452504,-0.5378605104272083,-1.2595984922841836,-0.6449483503858481,-45.85525554613049,74.77744603047357,89.52481538998936,-1.5198021515436502,-45.25929889067799,75.31530654090078,90.78441388227354,-0.8748538011578021,False,0,84.1942253112793,0.02993603515625
GUIDED_NOGPS,84.13740634918213,29.796497708947538,0.03241089185078939,0.03255152702331543,13.150188118138336,91.21828035357876,89.61248398678893,0.6768477343644628,-2.517018410807375,36.49334556554129,0.5125688738227029,-1.7754774393149138,0.026022633480005386,0.49438486419075767,-45.53768818236623,74.47770627305589,90.71699617334446,-1.6356394160965677,-0.23048385046422482,-3.9547964930534363,0.2088082255795598,-6.076172571023309,17.68495738506317,3.4065309911966324,59.104496240615845,-45.30223854056495,74.90244666306418,90.18657628019412,-1.5652506879155617,-0.4677698287225951,-0.6702437575361984,-1.2331405651791414,-0.20714384273606856,-45.53612345492625,74.56732478429608,89.57000599760455,-1.668822609283596,-45.06835362620365,75.23756854183227,90.8031465627837,-1.4616787665475275,False,0,84.22287058830261,0.034926025390625
GUIDED_NOGPS,84.17102766036987,29.74093087897439,0.0322757085164388,0.032684326171875,13.150188118138336,91.21828035357876,89.61248398678893,0.9041596315936606,-2.426430892505965,36.70916246784076,0.5113394632098719,-1.7804636139108994,-0.01879847996128453,0.4943854717535707,-45.543844510697504,74.35309430057114,90.7152055556612,-1.853497153197937,0.6319100968539715,-3.911535069346428,-0.00021975720301270485,-6.78984665768007,14.279937744140625,10.076174885034561,-11.019589006900787,-45.235179503383144,74.78780810786162,90.25495374343791,-1.694297719998381,-0.3336517543589821,-0.8995208679413054,-1.0963856386915865,-0.4652379069017072,-45.402005380562635,74.33804767389097,89.70676092409211,-1.9269166734492347,-45.06835362620365,75.23756854183227,90.8031465627837,-1.4616787665475275,False,0,84.25150799751282,0.02993505859375
GUIDED_NOGPS,84.20464205741882,29.74915773570988,0.032406123479207356,0.03257346153259277,13.150188118138336,91.21828035357876,89.61248398678893,1.0822194616047196,-2.3734845467204955,36.88733136743513,0.5158421906858497,-1.7898300828020361,-0.058727009450536716,0.4943955723342164,-45.56504011375735,74.22965148387627,90.7086852181053,-2.046279455650258,2.0341500639915466,-3.4162726253271103,0.779187073931098,-6.6486111522489,48.33960235118866,1.1142020113766193,2.5877222418785095,-46.25152237151965,74.07907281797984,90.03677033814458,-2.031515685075356,0.3316540050894332,-0.6925723321674013,-0.8655387850930367,-0.4017175516456266,-46.08569536897493,73.73278665189613,89.60400094559806,-2.2323744608981695,-46.417349374064365,74.42535898406354,90.4695397306911,-1.8306569092525429,False,0,84.28064775466919,0.0399150390625
GUIDED_NOGPS,84.23834371566772,29.672760201482824,0.03227356274922689,0.03285384178161621,13.150188118138336,91.21828035357876,89.61248398678893,1.1845798781577042,-2.3877517446795946,36.97407135479971,0.547837331838749,-1.7888349038015858,-0.13875043650613683,0.49447140596248823,-45.55191621545479,73.94511629581369,90.6693377987479,-2.438145629846268,2.767798863351345,-3.105621784925461,0.00821795838419348,-4.422995291860715,27.95650362968445,17.797493934631348,35.74526906013489,-45.87162992327862,73.90463264826951,90.26484505212774,-2.2300160022052347,-0.42813089139263383,-0.34369199274675566,-1.3216882130593604,-0.004716917385869657,-46.08569536897493,73.73278665189613,89.60400094559806,-2.2323744608981695,-45.6575644775823,74.07647864464289,90.92568915865742,-2.2276575435123,False,0,84.33792233467102,0.029936279296875
GUIDED_NOGPS,84.27691960334778,25.92292906631067,0.03247073491414388,0.03754591941833496,13.150188118138336,91.21828035357876,89.61248398678893,1.471265542624765,-2.245064610606385,37.29926690646777,0.5359582007124377,-1.787386438292523,-0.17476972916606598,0.49454282533725497,-45.54431509858723,73.85695339324847,90.63206149845382,-2.6082230512892774,2.76381503790617,-2.733752690255642,-0.4290694370865822,-6.1720867831036825,-16.739314794540405,9.257819503545761,-34.50002670288086,-46.08341539283238,74.09476508323095,89.86989048471139,-2.353051713638311,-0.26737058509279166,0.09714503735823143,-1.362420020656927,0.113422921093989,-46.217100685378774,74.14333760191006,89.18868047438293,-2.2963402530913166,-45.94973010028598,74.04619256455183,90.55110049503986,-2.4097631741853056,False,0,84.36653161048889,0.0349248046875
GUIDED_NOGPS,84.31313633918762,27.60845439406007,0.032282384236653645,0.035335540771484375,13.150188118138336,91.21828035357876,89.61248398678893,1.6399470960185734,-2.106447628948269,37.48439576882638,0.5280065418335619,-1.7835657162751226,-0.21665956889426274,0.494613128124266,-45.53790542925227,73.75128993114924,90.59548002203415,-2.8074613681189957,2.76381503790617,-2.733752690255642,-0.4290694370865822,-6.1720867831036825,-16.739314794540405,9.257819503545761,-34.50002670288086,-46.044111886125194,74.03914005568001,89.78938999400846,-2.532298921304468,-0.3459775985071616,0.20839509246009413,-1.20141903925105,0.4719173364263036,-46.217100685378774,74.14333760191006,89.18868047438293,-2.2963402530913166,-45.87112308687161,73.93494250944997,90.39009951363398,-2.7682575895176202,False,0,84.39516925811768,0.0349248046875
GUIDED_NOGPS,84.34663081169128,29.858435428872454,0.032469781239827473,0.032602787017822266,13.150188118138336,91.21828035357876,89.61248398678893,1.7371315098411575,-2.082999162640792,37.62440440152789,0.48636633419181535,-1.7701590729033851,-0.2561548791830522,0.49463426646583647,-45.46889447027734,73.66617677912538,90.58361095055261,-2.9949158181727893,4.974245652556419,-0.7188598159700632,0.23261511232703924,-5.34886371923591,-12.53894716501236,39.283743500709534,3.9123937487602234,-45.632920562377834,73.60605137395154,90.04706914193008,-2.7868639360694374,0.47640504898755154,-0.6577822709968473,-0.6860607434077934,-0.03721269310363473,-45.39471803788406,73.27716023845312,89.70403877022619,-2.805470282621255,-45.87112308687161,73.93494250944997,90.39009951363398,-2.7682575895176202,False,0,84.42388200759888,0.02993603515625
GUIDED_NOGPS,84.38189148902893,28.358669930088844,0.03242352803548177,0.03445935249328613,13.150188118138336,91.21828035357876,89.61248398678893,1.9305773014530223,-2.028985172910685,37.852519059427976,0.4844796874383033,-1.742085158669115,-0.32326622861337373,0.49488253280874134,-45.3201210786016,73.5672600243996,90.4582823336199,-3.3187458348239347,4.374542087316513,1.2296627275645733,-3.0685678124427795,-4.346253420780568,-14.10169005393982,21.958298981189728,-50.268757343292236,-45.689780844066895,73.3051383058304,89.49362609404236,-3.260534181089004,-0.6267550989288111,0.6038329782940934,-1.845295504976832,0.4126848166453301,-46.0031583935313,73.60705479497744,88.57097834155394,-3.0541917727663392,-45.37640329460249,73.00322181668335,90.41627384653077,-3.4668765894116693,False,0,84.48133277893066,0.034925048828125
GUIDED_NOGPS,84.41545748710632,29.7922648009376,0.032530816396077473,0.03265786170959473,13.150188118138336,91.21828035357876,89.61248398678893,2.1250887092971147,-1.9321704430769278,38.02246099616706,0.47436940468305305,-1.72447150679672,-0.36084231104304865,0.49505136758914764,-45.23310006374238,73.50852597577475,90.37284703720073,-3.494929497445465,4.374542087316513,1.2296627275645733,-3.0685678124427795,-4.346253420780568,-14.10169005393982,21.958298981189728,-50.268757343292236,-45.13201982324409,73.05634240123521,89.70905713064587,-3.4819232980070236,0.6564486060077854,-0.8699689259479015,-0.4707732332691279,-0.05898930132830671,-44.8037955202402,72.62135793826127,89.47367051401132,-3.511417948671177,-45.460244126247986,73.49132686420917,89.94444374728045,-3.4524286473428702,False,0,84.51114916801453,0.034925048828125
GUIDED_NOGPS,84.44894337654114,29.863962918396265,0.03240087827046712,0.032525062561035156,13.150188118138336,91.21828035357876,89.61248398678893,2.3407156469603017,-1.8594583836070875,38.19975563154767,0.4599346361268602,-1.7139946319057353,-0.399276591563642,0.4951602316442417,-45.123616841739,73.47716865840798,90.31747167876411,-3.674807920101019,5.680394172668457,2.4008916690945625,-1.3610981404781342,-5.15141106118048,2.7618151158094406,48.093968629837036,-13.265058398246765,-45.13201982324409,73.05634240123521,89.70905713064587,-3.4819232980070236,0.6564486060077854,-0.8699689259479015,-0.4707732332691279,-0.05898930132830671,-44.8037955202402,72.62135793826127,89.47367051401132,-3.511417948671177,-45.460244126247986,73.49132686420917,89.94444374728045,-3.4524286473428702,False,0,84.53966999053955,0.02993603515625
GUIDED_NOGPS,84.48233318328857,29.948618350589076,0.03234294255574544,0.03247880935668945,13.150188118138336,91.21828035357876,89.61248398678893,2.479301892767153,-1.7081812194355295,38.360411926110125,0.43138946302496295,-1.722930089201105,-0.4244967389210699,0.4953516036696918,-45.04340137978513,73.50290679851767,90.22097167471681,-3.788239566801346,4.28544282913208,3.507358208298683,-2.726919762790203,-3.4143767748132894,-7.507753372192383,45.21573483943939,15.041792392730713,-45.14390436768029,73.44293853296006,89.3155929970388,-3.475920368645192,0.6326795171353794,-0.09677666249822892,-1.2577015004832646,-0.046983442604643155,-44.827564609112606,73.39455020171094,88.68674224679718,-3.4994120899475134,-45.460244126247986,73.49132686420917,89.94444374728045,-3.4524286473428702,False,0,84.56839728355408,0.0349248046875
