Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,119.7980432510376,29.62162772959688,0.03254297574361165,0.03289031982421875,9.43313145685538,61.4182436460552,51.602531429507984,0.9459742631358902,-1.7767912167002482,37.76872629869026,0.22436172214132888,-2.486347473578656,-2.5354180731451,0.44895171328731953,-56.18895360667396,41.92164008272448,75.64412248033246,-12.669192586589741,4.602734372019768,36.85820400714874,7.714109867811203,0.34228617907531494,19.005298614501953,19.1888689994812,-10.051461309194565,-52.52080907162389,38.49403925850894,74.11390527743086,-12.228576591805083,-0.3074648867344081,-2.028174515597783,-1.1320670822783114,0.2305108260495654,-52.67454151499109,37.47995200071005,73.54787173629171,-12.1133211787803,-52.36707662825668,39.50812651630783,74.67993881857002,-12.343832004829865,False,0,119.92089915275574,0.034918701171875
GUIDED_NOGPS,119.83176732063293,29.65073485228727,0.03246811230977376,0.03289437294006348,9.43313145685538,61.4182436460552,51.602531429507984,0.8773919067929691,-1.724756381003858,37.587879964941244,0.19691616526502242,-2.4803799035291845,-2.547040346769384,0.4485796397218729,-55.950871613489824,42.84315559723818,75.79749946195201,-12.725156808402579,4.602734372019768,36.85820400714874,7.714109867811203,0.34228617907531494,19.005298614501953,19.1888689994812,-10.051461309194565,-52.54532867029127,38.99151608050559,74.12572777507901,-12.25616707388852,-0.25842568939964394,-3.0231281595910815,-1.1557120775746057,0.285691790216438,-52.67454151499109,37.47995200071005,73.54787173629171,-12.1133211787803,-52.41611582559145,40.50308016030113,74.70358381386632,-12.399012968996738,False,0,119.95018315315247,0.034918701171875
GUIDED_NOGPS,119.86523699760437,29.87842910976713,0.03250864346822103,0.032616615295410156,9.43313145685538,61.4182436460552,51.602531429507984,0.8384658049394201,-1.767095336286592,37.42398957580679,0.17252148735500528,-2.476707387863775,-2.537103162595029,0.4483263669374856,-55.81364851298243,43.793980364043925,75.89161284973086,-12.67334969055754,-1.3920700177550316,36.16408407688141,4.249311611056328,5.808047518738935,-26.917549967765808,22.60487675666809,-42.98029541969299,-52.265466067522866,40.58769509479421,74.37324873132815,-12.313343643278714,0.30129951613716344,0.16922986898617154,-0.6606701650763398,0.17133865143604865,-52.114816309454284,40.6723100292873,74.04291364878998,-12.22767431756069,-52.41611582559145,40.50308016030113,74.70358381386632,-12.399012968996738,False,0,119.97825241088867,0.034924072265625
GUIDED_NOGPS,119.8986427783966,29.93622062979987,0.032472880681355794,0.032629966735839844,9.43313145685538,61.4182436460552,51.602531429507984,0.7683645852798174,-1.8530512392787926,37.150341461804814,0.1480638835833773,-2.4724690937849374,-2.525299510982654,0.4480593315705943,-55.66150956911144,44.760676748274996,75.99252590475118,-12.612223924460494,-1.3920700177550316,36.16408407688141,4.249311611056328,5.808047518738935,-26.917549967765808,22.60487675666809,-42.98029541969299,-51.89607493831167,41.724752485027935,74.64780187313949,-12.279664813371259,1.0400817745595532,2.443344649453607,-0.11156388145364815,0.23869631125096014,-51.376034051031894,42.94642480975474,74.59201993241267,-12.160316657745778,-52.41611582559145,40.50308016030113,74.70358381386632,-12.399012968996738,False,1,120.0068130493164,0.034924072265625
GUIDED_NOGPS,119.93219017982483,29.807297070653952,0.03253820737202962,0.032670021057128906,9.43313145685538,61.4182436460552,51.602531429507984,0.6532626642735856,-1.9233274825358768,36.88615657489789,0.09692094915371663,-2.455613003869614,-2.4829917545963927,0.4475650825454044,-55.34644818753554,46.890939595663816,76.2067090197963,-12.398610151683766,-0.6489357445389032,36.67081296443939,4.8194438219070435,8.576202380374157,-31.959393620491028,-18.58280897140503,-21.094614267349243,-51.51417818243304,43.88409213161243,74.89594753519572,-12.167421358664573,0.4464482456785035,-0.02653432705085379,-0.5985221814541575,0.04174379961949981,-51.290954059593794,43.870824968087,74.59668644446865,-12.146549458854823,-51.7374023052723,43.89735929513785,75.1952086259228,-12.188293258474323,False,0,120.06434059143066,0.02494482421875
GUIDED_NOGPS,119.96631717681885,29.304771287038783,0.03243997891743978,0.033245086669921875,9.43313145685538,61.4182436460552,51.602531429507984,0.6123639184103724,-2.032090561105514,36.56878842001866,0.08260568813270408,-2.450842707467884,-2.4489592317483444,0.44745725202487174,-55.133768201512915,47.676198036469685,76.22701810805746,-12.22636180250468,0.6540715228766203,37.21993267536163,2.5800347328186035,8.732541141607518,5.376175045967102,2.458459325134754,11.119136214256287,-51.301253018472806,45.939899086472664,75.09998928120226,-11.846131280930663,0.8899254765658142,1.4132756969231295,-0.26510168649323873,0.3064793489252775,-50.856290280189896,46.64653693493423,74.96743843795564,-11.692891606468024,-51.74621575675571,45.2332612380111,75.23254012444887,-11.999370955393301,False,0,120.09309124946594,0.034924072265625
GUIDED_NOGPS,119.99986100196838,29.81005110127149,0.03243521054585775,0.03264307975769043,9.43313145685538,61.4182436460552,51.602531429507984,0.4512218266432003,-2.1758903756832,36.10630606603335,0.06180754941164468,-2.446334255874867,-2.4130375517813025,0.44736705316072045,-54.978452339623686,48.67963296151626,76.23907266458755,-12.044733959625106,-1.5390071086585522,35.978201031684875,-0.49361390992999077,10.409250983781744,-22.36681878566742,-7.401999086141586,-32.548460364341736,-51.301253018472806,45.939899086472664,75.09998928120226,-11.846131280930663,0.8899254765658142,1.4132756969231295,-0.26510168649323873,0.3064793489252775,-50.856290280189896,46.64653693493423,74.96743843795564,-11.692891606468024,-51.74621575675571,45.2332612380111,75.23254012444887,-11.999370955393301,False,0,120.12162899971008,0.0349228515625
GUIDED_NOGPS,120.03349828720093,29.727650948678512,0.03243282636006673,0.03282284736633301,9.43313145685538,61.4182436460552,51.602531429507984,0.36906020045664756,-2.2908591080006167,35.73627032246415,0.04115258607533123,-2.441400186005651,-2.375102250473743,0.4473200011116327,-54.80568336569369,49.69219922461824,76.22940730761403,-11.853060552136078,-1.2309206649661064,36.155351996421814,-2.009087987244129,10.392759492030748,-28.10751497745514,-7.45682567358017,2.5539912283420563,-50.94990832295031,46.97937201334039,75.33509658369404,-11.680952995037707,1.027806762065346,1.0964123071751573,-0.20710637538155652,0.3381146123806982,-50.43600494191764,47.52757816692797,75.23154339600326,-11.511895688847357,-51.463811703982984,46.43116585975281,75.43864977138482,-11.850010301228055,False,0,120.1503119468689,0.029935302734375
GUIDED_NOGPS,120.06727623939514,29.606782101689173,0.032512935002644856,0.03293895721435547,9.43313145685538,61.4182436460552,51.602531429507984,0.20061898434425907,-2.4069144807263,35.258911816466544,0.024079314796527362,-2.437466529122581,-2.3341602730032145,0.4473267429220074,-54.640498083162,50.598972723333624,76.19283591741399,-11.646385125707821,-1.2309206649661064,36.155351996421814,-2.009087987244129,10.392759492030748,-28.10751497745514,-7.45682567358017,2.5539912283420563,-50.988940596884376,48.62903139804883,75.28922065400779,-11.356669829499866,0.4265528612381786,0.24053282010210353,-0.7240327399301236,0.17614990135631814,-50.77566416626529,48.74929780809988,74.92720428404273,-11.268594878821707,-51.202217027503465,48.50876498799778,75.65123702397285,-11.444744780178025,False,0,120.17922258377075,0.029935302734375
GUIDED_NOGPS,120.10095024108887,29.695869500573483,0.03246906598409017,0.03285646438598633,9.43313145685538,61.4182436460552,51.602531429507984,0.05881870764609371,-2.485737425069186,34.82169774731569,-0.010302132865247171,-2.4232481760025606,-2.2263968566935355,0.44742712481450686,-54.339939839983586,52.59475218992612,76.10961177450707,-11.10569686722063,-1.4560343697667122,37.42137849330902,-3.19611057639122,15.599484413317754,-16.38709008693695,-6.496159732341766,-50.240349769592285,-50.73863582400391,50.7695925654754,75.3328170764717,-10.783948380834701,-0.023093642174607965,1.0393015872283513,-1.055774444570062,0.389463587965194,-50.75018264509121,51.289243359089575,74.80492985418667,-10.589216586852105,-50.7270890029166,50.249941771861224,75.86070429875673,-10.978680174817299,False,0,120.23670101165771,0.034923095703125
GUIDED_NOGPS,120.13454270362854,29.770061750301654,0.03251341183980306,0.032663822174072266,9.43313145685538,61.4182436460552,51.602531429507984,0.000351114412020968,-2.5902958818744453,34.450415494222966,-0.027195254734554586,-2.4192848945453136,-2.1620833067238947,0.44744645580802483,-54.18709378562537,53.64662030513052,76.06717396545206,-10.782323646082139,-1.4560343697667122,37.42137849330902,-3.19611057639122,15.599484413317754,-16.38709008693695,-6.496159732341766,-50.240349769592285,-50.7023227950395,50.88889196354657,75.41961200539454,-10.702800425112788,-0.09571970010341602,0.8007027910860032,-1.2293643024157461,0.2271676765213666,-50.75018264509121,51.289243359089575,74.80492985418667,-10.589216586852105,-50.65446294498779,50.48854056800357,76.03429415660241,-10.816384263373472,False,0,120.26500988006592,0.034923095703125
GUIDED_NOGPS,120.16801309585571,29.875662430907745,0.03237512906392415,0.032654762268066406,9.43313145685538,61.4182436460552,51.602531429507984,-0.05346415950192106,-2.6425931462453516,34.02503131271457,-0.0470104799704244,-2.4159518088022605,-2.115853771791718,0.44743167309490484,-54.04270104188492,54.66183968900135,76.04173898124888,-10.549404748099178,-1.5894889831542969,38.09065520763397,-1.9653728231787682,10.55812007938405,4.478900879621506,23.72044324874878,39.39525783061981,-50.7023227950395,50.88889196354657,75.41961200539454,-10.702800425112788,-0.09571970010341602,0.8007027910860032,-1.2293643024157461,0.2271676765213666,-50.75018264509121,51.289243359089575,74.80492985418667,-10.589216586852105,-50.65446294498779,50.48854056800357,76.03429415660241,-10.816384263373472,False,0,120.29379558563232,0.06485888671875
GUIDED_NOGPS,120.20152592658997,29.838468488336524,0.032523187001546223,0.0326533317565918,9.43313145685538,61.4182436460552,51.602531429507984,-0.03248832839569456,-2.5788077171338952,33.67001174003565,-0.08810493241287648,-2.406839783908732,-2.0460461165410164,0.4472550235247638,-53.853842738223555,56.56668292586536,76.09727309228197,-10.19865987632291,-1.5894889831542969,38.09065520763397,-1.9653728231787682,10.55812007938405,4.478900879621506,23.72044324874878,39.39525783061981,-49.8690142247372,51.90355863427039,75.94520986697111,-10.358407745627293,1.0081755597194402,0.23670401096399019,-0.43064963971963266,0.17170540330451622,-49.364926444877476,52.021910639752384,75.7298850471113,-10.272555043975034,-50.373102004596916,51.785206628788394,76.16053468683093,-10.44426044727955,False,0,120.32235860824585,0.06485888671875
GUIDED_NOGPS,120.23492217063904,29.9432732464751,0.032460721333821614,0.03257441520690918,9.43313145685538,61.4182436460552,51.602531429507984,0.011445796223354648,-2.615151580594356,33.37948281349998,-0.1226794099509913,-2.3970447476872137,-1.9460435213185168,0.44726575076705577,-53.611422225803686,58.463857132688766,76.05921149891185,-9.697026314872375,0.9911719709634781,37.90424168109894,-4.745815321803093,16.032586708588262,30.744796991348267,18.238191306591034,-15.616193413734436,-49.91064236146538,53.6392841023021,75.68432139607,-9.847311304147496,0.9249192862630764,3.7081549470274098,-0.9524265815218484,1.1938982862641065,-49.44818271833384,55.493361575815804,75.20810810530908,-9.250362161015444,-50.373102004596916,51.785206628788394,76.16053468683093,-10.44426044727955,False,0,120.35118508338928,0.034923095703125
GUIDED_NOGPS,120.26873731613159,29.57359017387503,0.032506497701009114,0.03289341926574707,9.43313145685538,61.4182436460552,51.602531429507984,0.13340085156634215,-2.545976491897525,32.91719511990601,-0.13827559239264137,-2.392116542542054,-1.890418002837331,0.44746998687678474,-53.367879876824915,59.398383072915955,75.92431001640917,-9.417312018157432,1.5770254656672478,37.75794506072998,-6.375281512737274,10.880092635537514,19.41046416759491,-24.579253792762756,-71.72471284866333,-49.86325302673004,54.24687354911187,75.59396795146074,-9.706735258165546,1.019697955733747,4.92333384064694,-1.1331334707403897,1.4750503782280084,-49.35340404886317,56.708540469435334,75.02740121609054,-8.969210069051542,-50.373102004596916,51.785206628788394,76.16053468683093,-10.44426044727955,False,0,120.38076090812683,0.02993505859375
GUIDED_NOGPS,120.30211877822876,29.9563186538489,0.03239301045735677,0.03252124786376953,9.43313145685538,61.4182436460552,51.602531429507984,0.21816307227937728,-2.5383290279046378,32.56508179271893,-0.1512406330929875,-2.3886643753933146,-1.8352513363678524,0.4477475113278487,-53.15365732866617,60.23185990772114,75.75321516754315,-9.139949130085443,0.3113457001745701,37.80060112476349,-7.868834584951401,11.263200507404466,8.623333275318146,-2.419021539390087,-54.42894697189331,-49.650138356647425,56.00289140220289,75.47334988252075,-9.21081679083909,0.5934686155685114,1.4112981344648858,-0.891897332860438,0.4832134435750941,-49.35340404886317,56.708540469435334,75.02740121609054,-8.969210069051542,-49.94687266443168,55.29724233497045,75.91929854895098,-9.452423512626636,False,0,120.40921878814697,0.034924072265625
GUIDED_NOGPS,120.33550310134888,29.95375144616,0.03246811230977376,0.0325775146484375,9.43313145685538,61.4182436460552,51.602531429507984,0.23578015786125,-2.5321007491552323,32.271967639582414,-0.18575395412000506,-2.370659585681837,-1.7152284289544637,0.44829796530771016,-52.59986088260816,62.28989170080331,75.44612398631881,-8.53840826918651,3.7494350224733353,39.197224378585815,-7.800737023353577,10.658586185659415,21.847310662269592,0.17473511397838593,-20.916415750980377,-49.050034886872275,58.999548317862406,75.3163535825922,-8.31050081256043,0.5546089497968296,0.7927519751311181,-0.8358416816858494,0.2699376975606125,-48.77273041197386,59.39592430542797,74.89843274174928,-8.175531963780124,-49.32733936177069,58.60317233029685,75.73427442343512,-8.445469661340736,False,0,120.47258687019348,0.029934814453125
GUIDED_NOGPS,120.36906623840332,29.795439369183775,0.032520564397176106,0.03265643119812012,9.43313145685538,61.4182436460552,51.602531429507984,0.3244906548013756,-2.411578005825538,31.955531805524895,-0.20098015590437493,-2.3655878431167214,-1.6575205940268085,0.44857690277124196,-52.32599859306903,63.210581296571796,75.27495772367455,-8.248488497162537,3.7494350224733353,39.197224378585815,-7.800737023353577,10.658586185659415,21.847310662269592,0.17473511397838593,-20.916415750980377,-49.03999246627184,59.886428584439216,75.14134699183197,-7.997433514842777,0.7722799135221337,0.29479865149036044,-0.6174883632873929,0.21200612932109753,-48.65385250951078,60.0338279101844,74.83260281018826,-7.891430450182228,-49.42613242303291,59.73902925869404,75.45009117347566,-8.103436579503326,False,0,120.50112342834473,0.029934814453125
GUIDED_NOGPS,120.40240478515625,29.997239366913885,0.03240207036336263,0.03251767158508301,9.43313145685538,61.4182436460552,51.602531429507984,0.32625604525841234,-2.306296616185315,31.679547766826776,-0.2183216688311539,-2.3613498798967902,-1.6148017965604575,0.44889132078526484,-52.07837170072235,64.09015519570742,75.08635993320719,-8.033552291327021,3.1050918623805046,39.44157660007477,-9.13032814860344,7.343109055924028,7.660772651433945,10.598406195640564,-38.123562932014465,-49.03999246627184,59.886428584439216,75.14134699183197,-7.997433514842777,0.7722799135221337,0.29479865149036044,-0.6174883632873929,0.21200612932109753,-48.65385250951078,60.0338279101844,74.83260281018826,-7.891430450182228,-49.42613242303291,59.73902925869404,75.45009117347566,-8.103436579503326,False,0,120.53401899337769,0.034924072265625
