Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,87.15472269058228,29.934297765438885,0.03250292142232259,0.03263139724731445,11.872481358535017,41.484450818177,49.5501684030569,-14.062351194380032,-4.884098374520514,-39.87987629943867,-1.2932897618752583,0.9499701611789655,0.12942393057442614,0.5127113711259017,40.88814921713387,39.29088562387881,45.78074484595431,3.8211210534762445,-40.259504318237305,30.75202703475952,-27.24013328552246,10.67543540856819,-10.172359645366669,-262.00554370880127,-31.100034713745117,62.47787640915327,4.307452202192368,51.25085134016802,-1.4386086228431227,1.2482955140269638,0.27717298416337854,-0.6982352787123745,-0.4462157128472819,63.10202416616675,4.4460386942740575,50.90173370081183,-1.6617164792667636,61.853728652139786,4.168865710110679,51.599968979524206,-1.2155007664194817,False,1,87.22557926177979,0.034924072265625
STABILIZE,87.18824768066406,29.829980015219725,0.032540114720662434,0.03266286849975586,11.872481358535017,41.484450818177,49.5501684030569,-13.342982864389594,-5.284506261781464,-40.18912335939475,-0.5903928974178925,1.2251984714201987,0.13208723766615982,0.5145545824765017,40.9657968454751,37.3543164938295,44.86540740460288,3.82165410754471,-39.861416816711426,18.15491020679474,-32.50355422496796,7.480095329917805,19.094949960708618,-201.59354209899902,-34.432896971702576,62.47787640915327,4.307452202192368,51.25085134016802,-1.4386086228431227,1.2482955140269638,0.27717298416337854,-0.6982352787123745,-0.4462157128472819,63.10202416616675,4.4460386942740575,50.90173370081183,-1.6617164792667636,61.853728652139786,4.168865710110679,51.599968979524206,-1.2155007664194817,False,0,87.2832190990448,0.02993505859375
STABILIZE,87.22205185890198,29.580890183439006,0.03247264226277669,0.03303408622741699,11.872481358535017,41.484450818177,49.5501684030569,-12.513681785934157,-5.760175149733138,-40.47294504016546,-0.7783830085369119,1.2449949019622455,0.12720685142642296,0.5154439775721716,41.12470897712907,36.11403841661307,44.42765086568609,3.7844324158682117,-39.17277753353119,11.11132800579071,-34.19281840324402,8.276580764505916,16.685016453266144,-197.0413327217102,-25.981822609901428,62.47787640915327,4.307452202192368,51.25085134016802,-1.4386086228431227,1.2482955140269638,0.27717298416337854,-0.6982352787123745,-0.4462157128472819,63.10202416616675,4.4460386942740575,50.90173370081183,-1.6617164792667636,61.853728652139786,4.168865710110679,51.599968979524206,-1.2155007664194817,False,0,87.31225299835205,0.0349228515625
STABILIZE,87.25564050674438,29.773020244754253,0.032555611928304036,0.032709598541259766,11.872481358535017,41.484450818177,49.5501684030569,-11.589706601619525,-6.3617193014462705,-40.810462253096226,-0.7528810771486262,1.217352703377422,0.12194159837518592,0.5165403720732764,41.16327904420984,34.89644653427958,43.88704257186451,3.7455579228943066,-39.1298770904541,3.462926298379898,-36.772167682647705,6.122304949338044,-13.55677843093872,-160.00787019729614,-60.9730064868927,62.47787640915327,4.307452202192368,51.25085134016802,-1.4386086228431227,1.2482955140269638,0.27717298416337854,-0.6982352787123745,-0.4462157128472819,63.10202416616675,4.4460386942740575,50.90173370081183,-1.6617164792667636,61.853728652139786,4.168865710110679,51.599968979524206,-1.2155007664194817,False,0,87.34109354019165,0.034924072265625
STABILIZE,87.28905630111694,29.926181727373265,0.03243425687154134,0.03256964683532715,11.872481358535017,41.484450818177,49.5501684030569,-10.887738178539696,-6.838504071553595,-41.07823298931741,-0.733248960982261,1.2241961454953503,0.11597885021476928,0.5176128234135464,41.199873422090064,33.701522262380145,43.35909781054124,3.7033605440349313,-39.1298770904541,3.462926298379898,-36.772167682647705,6.122304949338044,-13.55677843093872,-160.00787019729614,-60.9730064868927,62.47787640915327,4.307452202192368,51.25085134016802,-1.4386086228431227,1.2482955140269638,0.27717298416337854,-0.6982352787123745,-0.4462157128472819,63.10202416616675,4.4460386942740575,50.90173370081183,-1.6617164792667636,61.853728652139786,4.168865710110679,51.599968979524206,-1.2155007664194817,False,0,87.36965537071228,0.034924072265625
STABILIZE,87.32264304161072,29.77259756668891,0.03247240384419759,0.03281116485595703,11.872481358535017,41.484450818177,49.5501684030569,-10.442427773901436,-7.012610716139098,-41.264676663091244,-0.6759784162048018,1.223098593262632,0.10291200405360201,0.5187038961510007,41.201161308485524,32.40535767617195,42.82261497528948,3.6258277653461626,-40.93326032161713,-3.298300877213478,-37.96048164367676,4.3786566919767544,35.75024604797363,-150.00778436660767,-66.55713319778442,62.47787640915327,4.307452202192368,51.25085134016802,-1.4386086228431227,1.2482955140269638,0.27717298416337854,-0.6982352787123745,-0.4462157128472819,63.10202416616675,4.4460386942740575,50.90173370081183,-1.6617164792667636,61.853728652139786,4.168865710110679,51.599968979524206,-1.2155007664194817,False,0,87.39841842651367,0.029934814453125
STABILIZE,87.35629963874817,29.713119863984133,0.03256109555562337,0.032741546630859375,11.872481358535017,41.484450818177,49.5501684030569,-9.442293419020224,-7.514191634254508,-41.46832216828976,-0.5906766793523281,1.2922877139736217,0.07835201589889063,0.519493304089861,41.38303761344181,30.929270677539254,42.43744760149195,3.4913250752332132,-36.74038350582123,-11.265922337770462,-35.044097900390625,3.0069429707739235,98.99364709854126,-148.43785762786865,70.66835761070251,62.47787640915327,4.307452202192368,51.25085134016802,-1.4386086228431227,1.2482955140269638,0.27717298416337854,-0.6982352787123745,-0.4462157128472819,63.10202416616675,4.4460386942740575,50.90173370081183,-1.6617164792667636,61.853728652139786,4.168865710110679,51.599968979524206,-1.2155007664194817,False,1,87.42705607414246,0.034923095703125
STABILIZE,87.38955211639404,30.07165339088165,0.03240254720052083,0.03252243995666504,11.872481358535017,41.484450818177,49.5501684030569,-8.471855872876581,-8.03495257733296,-41.496746000520766,-0.05011230275341386,1.3725075661323358,0.055184929525010196,0.5211323055312396,41.68532794320244,27.861016829556135,41.62853609281648,3.3642467829732485,-30.102404952049255,-24.388296902179718,-32.493799924850464,4.5242046080951415,81.48449659347534,-182.61094093322754,55.693989992141724,62.47787640915327,4.307452202192368,51.25085134016802,-1.4386086228431227,1.2482955140269638,0.27717298416337854,-0.6982352787123745,-0.4462157128472819,63.10202416616675,4.4460386942740575,50.90173370081183,-1.6617164792667636,61.853728652139786,4.168865710110679,51.599968979524206,-1.2155007664194817,False,0,87.48456740379333,0.02993505859375
STABILIZE,87.42312216758728,29.788879340345595,0.032594950993855794,0.03274679183959961,11.872481358535017,41.484450818177,49.5501684030569,-7.459025050101961,-8.560603082083496,-41.44691635543094,-0.4669071100746688,1.361728720477778,0.03526308275913048,0.5218499589704226,41.994044369638516,26.303674290165336,41.28078615119403,3.253741640410351,-28.498545289039612,-24.553324282169342,-35.523152351379395,3.994448305879782,89.99953866004944,-67.95587539672852,-22.670306265354156,62.47787640915327,4.307452202192368,51.25085134016802,-1.4386086228431227,1.2482955140269638,0.27717298416337854,-0.6982352787123745,-0.4462157128472819,63.10202416616675,4.4460386942740575,50.90173370081183,-1.6617164792667636,61.853728652139786,4.168865710110679,51.599968979524206,-1.2155007664194817,False,0,87.51329112052917,0.034923095703125
STABILIZE,87.45664310455322,29.83316262660749,0.03249171574910482,0.0326230525970459,11.872481358535017,41.484450818177,49.5501684030569,-6.393476692879068,-9.046903159478294,-41.275365909142316,-0.43337058637613735,1.343723473937241,-0.024356248533230374,0.5226999550242719,42.198784431242,24.775591001747127,40.86740578744051,2.9457912048274224,-28.09986174106598,-26.62493884563446,-34.72625017166138,-8.644222526771022,96.80361747741699,-35.12791097164154,34.656572341918945,62.47787640915327,4.307452202192368,51.25085134016802,-1.4386086228431227,1.2482955140269638,0.27717298416337854,-0.6982352787123745,-0.4462157128472819,63.10202416616675,4.4460386942740575,50.90173370081183,-1.6617164792667636,61.853728652139786,4.168865710110679,51.599968979524206,-1.2155007664194817,False,0,87.54195356369019,0.034923828125
STABILIZE,87.49006152153015,29.924473648537774,0.03241446812947591,0.03254985809326172,11.872481358535017,41.484450818177,49.5501684030569,-5.74693226670613,-9.320267820629715,-41.08153880087569,-0.4032962323405724,1.3559555721712158,-0.08431418917153077,0.5235218263586844,42.402257325784355,23.281425795113517,40.46860838887241,2.63718943801518,-28.09986174106598,-26.62493884563446,-34.72625017166138,-8.644222526771022,96.80361747741699,-35.12791097164154,34.656572341918945,62.47787640915327,4.307452202192368,51.25085134016802,-1.4386086228431227,1.2482955140269638,0.27717298416337854,-0.6982352787123745,-0.4462157128472819,63.10202416616675,4.4460386942740575,50.90173370081183,-1.6617164792667636,61.853728652139786,4.168865710110679,51.599968979524206,-1.2155007664194817,False,0,87.57067918777466,0.034923828125
STABILIZE,87.52998447418213,25.04824752611243,0.03244975407918294,0.0390472412109375,11.872481358535017,41.484450818177,49.5501684030569,-3.01832548102575,-7.434181944543332,-40.65050263782911,-0.42385576904383365,1.39119641656689,-0.14679382965299914,0.5242544662262527,42.7306193141615,21.742470973869263,40.11734650166997,2.315550187977163,-20.955635607242584,-31.169500946998596,-32.86486864089966,-9.410941996956218,162.5878095626831,-109.87977981567383,121.51830196380615,62.47787640915327,4.307452202192368,51.25085134016802,-1.4386086228431227,1.2482955140269638,0.27717298416337854,-0.6982352787123745,-0.4462157128472819,63.10202416616675,4.4460386942740575,50.90173370081183,-1.6617164792667636,61.853728652139786,4.168865710110679,51.599968979524206,-1.2155007664194817,False,1,87.59937000274658,0.034923095703125
STABILIZE,87.56337404251099,29.94690770966314,0.032438071568806966,0.03256988525390625,11.872481358535017,41.484450818177,49.5501684030569,-0.35898844619522907,-5.195426934626158,-39.747602855972204,0.1906524158638318,1.6563781831555837,-0.33295040676676,0.5247118965514895,43.73705076115117,18.67180861281947,39.90153840235999,1.3801516975674581,-8.606123924255371,-38.30983340740204,-14.940369129180908,-27.38315728830824,254.11486625671387,-173.16429615020752,575.3998756408691,62.47787640915327,4.307452202192368,51.25085134016802,-1.4386086228431227,1.2482955140269638,0.27717298416337854,-0.6982352787123745,-0.4462157128472819,63.10202416616675,4.4460386942740575,50.90173370081183,-1.6617164792667636,61.853728652139786,4.168865710110679,51.599968979524206,-1.2155007664194817,False,0,87.65675616264343,0.034804443359375
STABILIZE,87.5972261428833,29.543801815889385,0.0325191338857015,0.033019304275512695,11.872481358535017,41.484450818177,49.5501684030569,0.3269138778528492,-3.8936389825986253,-38.91817883411171,-0.16397313293266996,1.5888469066434332,-0.6070645123612586,0.5235370326424207,44.47516502590675,17.024974032727744,40.50121252990014,0.009548873338618646,3.675757348537445,-44.64100897312164,19.53059434890747,-70.23626957496683,-15.248596668243408,-557.4354648590088,1177.6962280273438,62.47787640915327,4.307452202192368,51.25085134016802,-1.4386086228431227,1.2482955140269638,0.27717298416337854,-0.6982352787123745,-0.4462157128472819,63.10202416616675,4.4460386942740575,50.90173370081183,-1.6617164792667636,61.853728652139786,4.168865710110679,51.599968979524206,-1.2155007664194817,False,0,87.68534684181213,0.034923095703125
STABILIZE,87.63158464431763,29.102252936727655,0.032470019658406575,0.033519744873046875,11.872481358535017,41.484450818177,49.5501684030569,-0.36848400996713354,-3.456055869789177,-38.13192502290027,-0.2246295280311722,1.5212486229395858,-0.6655494796887588,0.5239813489553166,44.93759441295707,15.693428189828136,40.29178181192069,-0.2819071239824976,-11.853782832622528,-28.710541129112244,-27.70993411540985,-8.307904012039595,-191.00486040115356,-6.768137216567993,-456.980562210083,62.47787640915327,4.307452202192368,51.25085134016802,-1.4386086228431227,1.2482955140269638,0.27717298416337854,-0.6982352787123745,-0.4462157128472819,63.10202416616675,4.4460386942740575,50.90173370081183,-1.6617164792667636,61.853728652139786,4.168865710110679,51.599968979524206,-1.2155007664194817,False,0,87.71402740478516,0.02993505859375
STABILIZE,87.66583156585693,29.199501542017362,0.0325041135152181,0.03334999084472656,11.872481358535017,41.484450818177,49.5501684030569,-1.3976486965333097,-3.110049585493732,-37.387950082651216,-0.22075256988995198,1.7488644882938946,-0.8115143874540733,0.522236958628659,46.06772112607758,14.530794858993369,41.175425062569175,-1.0082859019720667,24.235008656978607,-25.711804628372192,30.995649099349976,-35.69213705514211,460.15453338623047,199.25576448440552,246.58901691436768,62.47787640915327,4.307452202192368,51.25085134016802,-1.4386086228431227,1.2482955140269638,0.27717298416337854,-0.6982352787123745,-0.4462157128472819,63.10202416616675,4.4460386942740575,50.90173370081183,-1.6617164792667636,61.853728652139786,4.168865710110679,51.599968979524206,-1.2155007664194817,False,0,87.74308562278748,0.034923095703125
STABILIZE,87.6998541355133,29.392871659028156,0.032424243291219075,0.033176422119140625,11.872481358535017,41.484450818177,49.5501684030569,-2.226418407615662,-2.9022120516921213,-36.776757434961795,-0.2503753661874287,1.576528030635416,-0.9042608756630308,0.5220784124679925,46.545269467146845,13.585477511604058,41.265991063902376,-1.4670187738261262,-9.701435267925262,-11.367487907409668,-11.173146963119507,-19.066582351117315,-44.846463203430176,178.4772276878357,-41.678839921951294,62.47787640915327,4.307452202192368,51.25085134016802,-1.4386086228431227,1.2482955140269638,0.27717298416337854,-0.6982352787123745,-0.4462157128472819,63.10202416616675,4.4460386942740575,50.90173370081183,-1.6617164792667636,61.853728652139786,4.168865710110679,51.599968979524206,-1.2155007664194817,False,0,87.7725236415863,0.029934814453125
STABILIZE,87.73336458206177,29.841015972395148,0.032445462544759114,0.032645463943481445,11.872481358535017,41.484450818177,49.5501684030569,-3.1664332239790105,-2.527061990538467,-36.06898249731381,0.12054153584701427,1.9670479040025275,-1.0690193666422323,0.520255771188102,48.22473216837986,11.68488591352461,42.18718202493299,-2.283159605712048,11.49076446890831,-17.485620081424713,4.7652240842580795,-23.004370822737254,45.46611309051514,20.483292639255524,182.52832889556885,62.47787640915327,4.307452202192368,51.25085134016802,-1.4386086228431227,1.2482955140269638,0.27717298416337854,-0.6982352787123745,-0.4462157128472819,63.10202416616675,4.4460386942740575,50.90173370081183,-1.6617164792667636,61.853728652139786,4.168865710110679,51.599968979524206,-1.2155007664194817,False,0,87.82985734939575,0.02993408203125
STABILIZE,87.7669768333435,29.750423809962903,0.03248027165730794,0.03283977508544922,11.872481358535017,41.484450818177,49.5501684030569,-3.503377341349729,-2.325930635284751,-35.652450240969756,-0.1690795979720324,1.7447851612175709,-1.160411961565585,0.5194557811279752,49.04279951407007,10.839940962708726,42.59654191958169,-2.7309278208406234,11.49076446890831,-17.485620081424713,4.7652240842580795,-23.004370822737254,45.46611309051514,20.483292639255524,182.52832889556885,62.47787640915327,4.307452202192368,51.25085134016802,-1.4386086228431227,1.2482955140269638,0.27717298416337854,-0.6982352787123745,-0.4462157128472819,63.10202416616675,4.4460386942740575,50.90173370081183,-1.6617164792667636,61.853728652139786,4.168865710110679,51.599968979524206,-1.2155007664194817,False,0,87.8585991859436,0.02993408203125
STABILIZE,87.80062174797058,29.72406950704425,0.03256061871846517,0.0326845645904541,11.872481358535017,41.484450818177,49.5501684030569,-3.602551261211491,-2.0091769839874134,-34.849943994628276,-0.1509020863596349,1.7558399012259305,-1.2093482561611388,0.5184633174033528,49.819137072297224,10.036595157789217,43.10140435186929,-2.9656866304255125,10.68994328379631,-17.33359694480896,11.183975636959076,-11.05414378483601,45.59411406517029,-28.254738450050354,139.63096141815186,62.47787640915327,4.307452202192368,51.25085134016802,-1.4386086228431227,1.2482955140269638,0.27717298416337854,-0.6982352787123745,-0.4462157128472819,63.10202416616675,4.4460386942740575,50.90173370081183,-1.6617164792667636,61.853728652139786,4.168865710110679,51.599968979524206,-1.2155007664194817,False,0,87.88750553131104,0.034924072265625
