Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,69.27346777915955,30.029884514322944,0.03224829037984212,0.03239107131958008,14.379431145876469,43.6020722433558,87.39874989825236,-1.397460546166017,0.44102926341083726,13.60074651970306,-1.1055020059996308,-0.4674761069755084,0.2878674946315411,0.5096901573539185,28.729227503033194,55.222762844721714,82.87832715322357,5.805826920907932,-11.853466182947159,-13.6604905128479,0.8760811761021614,-9.913766009500572,-10.889779031276703,8.022520691156387,-4.47663888335228,29.565441350862066,55.76900647983868,82.3312893866152,5.963225426525027,0.6508476614640735,-0.5172359086672742,-1.0597581241803482,-0.1875089844240705,29.8908651815941,55.51038852550504,81.80141032452502,5.869470934312992,29.240017520130028,56.02762443417232,82.86116844870537,6.0569799187370625,False,0,69.38730025291443,0.029936279296875
GUIDED_NOGPS,69.30937719345093,27.85228864938808,0.032434733708699544,0.03319239616394043,14.379431145876469,43.6020722433558,87.39874989825236,-1.0150892675123666,0.39809912323892704,14.064820307764991,-1.0806111810447874,-0.5018354394326734,0.27977611424883875,0.5095631560985308,28.409080774180012,54.92814313246729,82.94789307168949,5.663160948211773,-15.261736512184143,-14.101867377758026,4.730967804789543,-9.291133648725026,-8.79773125052452,-1.3845878653228283,55.49530386924744,29.565441350862066,55.76900647983868,82.3312893866152,5.963225426525027,0.6508476614640735,-0.5172359086672742,-1.0597581241803482,-0.1875089844240705,29.8908651815941,55.51038852550504,81.80141032452502,5.869470934312992,29.240017520130028,56.02762443417232,82.86116844870537,6.0569799187370625,False,0,69.41604256629944,0.03492578125
GUIDED_NOGPS,69.34116840362549,31.450989802039594,0.03060487111409505,0.030856847763061523,14.379431145876469,43.6020722433558,87.39874989825236,-0.8319885978112795,0.3857548636550248,14.341040841763123,-1.045139207665616,-0.5266727627605161,0.2647749537628353,0.509457175555992,28.045412552546573,54.57497313291446,83.00678377413259,5.441087302873938,-13.604891300201416,-13.244104385375977,3.675191104412079,-13.019313006227383,23.891925811767578,1.6811981797218323,6.594938039779663,28.71482388072421,54.77273620715367,82.39056955704987,5.62345042288516,1.2196430427525584,-0.744010024342721,-1.3658946993686953,-0.2437754921405597,29.32464540210049,54.400731194982306,81.70762220736552,5.5015626768148795,28.10500235934793,55.14474121932503,83.07351690673421,5.745338168955439,False,0,69.44476270675659,0.034925048828125
GUIDED_NOGPS,69.37484097480774,29.696710516999673,0.03240063985188802,0.032755136489868164,14.379431145876469,43.6020722433558,87.39874989825236,-0.3975411288002487,0.3275279812283421,14.907173023950676,-1.016254311843514,-0.5594107306138398,0.2520036862534812,0.5093582507666221,27.667669292646497,54.20774952990076,83.06208867768007,5.2116745085413285,-13.022321462631226,-12.371719628572464,3.149459883570671,-11.645708176398106,-62.14120388031006,17.484529316425323,48.11258912086487,27.94754582994241,53.94790608701443,82.53003074789328,5.026781497334509,1.059283043455224,-0.6208408345708918,-1.1910267666988261,-0.4354842821434781,28.477187351670022,53.63748566972898,81.93451736454386,4.80903935626277,27.417904308214798,54.25832650429987,83.12554413124269,5.244523638406248,False,0,69.4733304977417,0.034926025390625
GUIDED_NOGPS,69.40822720527649,29.95268190614935,0.032404454549153645,0.03251147270202637,14.379431145876469,43.6020722433558,87.39874989825236,-0.12378992163048798,0.3733178629087985,15.402605918039429,-0.9849560641947089,-0.5861030536286815,0.22105780500852193,0.509141521319716,26.967642992285484,53.49826582229935,83.17609672812752,4.733446400937506,-12.964291870594025,-11.841072142124176,3.999476134777069,-11.790805300031272,-44.080209732055664,10.14280691742897,66.30416512489319,28.090846346745163,53.43307489064858,82.40031352288355,4.633272167288081,-0.7711573512847778,-0.9226727821712046,-0.6916356037940972,-0.42228434794969694,27.705267671102774,52.971738499562974,82.05449572098651,4.4221299933132325,28.476425022387552,53.89441128173418,82.7461313247806,4.8444143412629295,False,0,69.53097438812256,0.02993701171875
GUIDED_NOGPS,69.4418683052063,29.730601019301517,0.03245666821797689,0.03266119956970215,14.379431145876469,43.6020722433558,87.39874989825236,0.13888506658303928,0.35155682685228495,15.809953277497112,-0.9873354069326378,-0.5792986510857433,0.20976665701522307,0.5090520043625244,26.690671645182263,53.196821308836945,83.2264526430949,4.499303771530755,-12.964291870594025,-11.841072142124176,3.999476134777069,-11.790805300031272,-44.080209732055664,10.14280691742897,66.30416512489319,28.090846346745163,53.43307489064858,82.40031352288355,4.633272167288081,-0.7711573512847778,-0.9226727821712046,-0.6916356037940972,-0.42228434794969694,27.705267671102774,52.971738499562974,82.05449572098651,4.4221299933132325,28.476425022387552,53.89441128173418,82.7461313247806,4.8444143412629295,False,0,69.55963134765625,0.02993701171875
GUIDED_NOGPS,69.47519850730896,29.998097540391505,0.032303841908772786,0.03241705894470215,14.379431145876469,43.6020722433558,87.39874989825236,0.44809381344674604,0.36329154541361647,16.154174321098246,-0.9829999362339382,-0.5799372775578779,0.19533563521810315,0.508981375797564,26.38265819859985,52.90956000439335,83.26729085923192,4.230935134796544,-13.554537296295166,-10.46520322561264,3.1069688498973846,-12.89312953017963,-30.681991577148438,29.952886700630188,24.74971115589142,27.420205932002887,52.97123993814971,82.54922840855,4.17490399981361,-0.38520508990511004,-0.7597717039238319,-0.8044812736607696,-0.45370807448220685,27.22760338705033,52.59135408618779,82.14698777171961,3.948049962572507,27.61280847695544,53.351125790111624,82.95146904538038,4.401758037054714,False,0,69.58857655525208,0.06486181640625
GUIDED_NOGPS,69.50867009162903,29.87587523416743,0.03239277203877767,0.032538652420043945,14.379431145876469,43.6020722433558,87.39874989825236,0.6934948263624879,0.27773619566364005,16.737180485630315,-0.9186105281062829,-0.6600511304347162,0.16996407022108995,0.5087357794266613,25.71231157660126,52.35830334368627,83.39544575315918,3.7987976653696807,-14.822287857532501,-9.241553395986557,4.303782060742378,-14.917408062421941,-35.7571542263031,11.747124046087265,5.403132364153862,27.06085596960535,52.74524027500506,82.62835385539285,3.986224308924151,0.33349483488996157,-0.307772377634528,-0.9627321673464593,-0.07634869270328792,27.22760338705033,52.59135408618779,82.14698777171961,3.948049962572507,26.894108552160368,52.89912646382232,83.10971993906607,4.024398655275795,False,0,69.61719012260437,0.034925048828125
GUIDED_NOGPS,69.54213643074036,29.880983422029395,0.03241470654805501,0.032547950744628906,14.379431145876469,43.6020722433558,87.39874989825236,0.9179403920178075,0.15010237163431583,17.23595846486508,-0.9303988668151955,-0.6649711175986147,0.15124403982660273,0.5085985497554941,25.33489593299054,52.06023501403361,83.46931818827689,3.4503454390320996,-14.822287857532501,-9.241553395986557,4.303782060742378,-14.917408062421941,-35.7571542263031,11.747124046087265,5.403132364153862,26.613699403600414,52.34824053181321,82.7189866603137,3.562663422818668,1.227807966899828,0.4862271087491621,-1.14399777718819,0.7707730795076779,27.22760338705033,52.59135408618779,82.14698777171961,3.948049962572507,25.9997954201505,52.10512697743863,83.2909855489078,3.1772768830648292,False,0,69.64593887329102,0.034925048828125
GUIDED_NOGPS,69.58152031898499,25.39032525591278,0.03239467938741048,0.03852987289428711,14.379431145876469,43.6020722433558,87.39874989825236,0.9803704554658398,-0.04925659622052792,17.651580598502235,-0.9949031716623722,-0.6832395375149365,0.11552439781974248,0.508197679156386,24.491488881939663,51.572614177929296,83.67562562050708,2.757579359781066,-17.897450923919678,-4.536262527108192,5.761958286166191,-12.267624221084446,-6.563305109739304,43.800780177116394,-18.98033320903778,25.63176169676253,51.56256149135736,82.97920921496947,2.658431921414073,-0.7360674467759409,-1.0851309721625384,-0.6235526678766519,-1.0376899233015129,25.26372797337456,51.01999600527609,82.66743288103115,2.1395869597633164,25.9997954201505,52.10512697743863,83.2909855489078,3.1772768830648292,False,0,69.70327973365784,0.034926025390625
GUIDED_NOGPS,69.61544680595398,29.475495087773545,0.03247645696004232,0.033045053482055664,14.379431145876469,43.6020722433558,87.39874989825236,0.9739855092523472,-0.22891888599442842,18.070850053156175,-1.0125900623757764,-0.736582390942125,0.09785263405878411,0.5079688414434472,24.016909952006866,51.35831476578098,83.7949342443214,2.4266903760593452,-17.897450923919678,-4.536262527108192,5.761958286166191,-12.267624221084446,-6.563305109739304,43.800780177116394,-18.98033320903778,24.865763712606956,51.415512969629354,83.2215998900615,2.425896282793806,-2.2680634150870915,-1.3792280156185512,-0.13877131769260131,-1.5027612005420468,23.73173200506341,50.72589896182008,83.1522142312152,1.6745156825227825,25.9997954201505,52.10512697743863,83.2909855489078,3.1772768830648292,False,0,69.73215675354004,0.034926025390625
GUIDED_NOGPS,69.65318465232849,26.499267121556734,0.032445462544759114,0.0368039608001709,14.379431145876469,43.6020722433558,87.39874989825236,0.9828999733362717,-0.3908868703622167,18.487997026525534,-1.035712330741619,-0.774485526938786,0.07881753615381629,0.5076551499251045,23.524043333788196,51.15066506861433,83.95697449210087,2.052682541308328,-18.686896562576294,-3.012678399682045,7.444628328084946,-12.46243060772332,-78.38963866233826,36.6748571395874,-7.773268222808838,24.424258481707497,50.724534630102994,83.52307771650601,1.4416884972849144,0.1256866201940845,-0.7826627758743214,-0.8715751677875829,-0.513495829029655,24.487101791804537,50.33320324216583,83.08729013261221,1.184940582770087,24.361415171610453,51.11586601804015,83.9588653003998,1.698436411799742,False,0,69.76076436042786,0.0399150390625
GUIDED_NOGPS,69.69125556945801,26.267427369001172,0.03238561948140462,0.03720688819885254,14.379431145876469,43.6020722433558,87.39874989825236,1.0859062696526456,-0.6636701116605397,19.224369966228362,-1.1278335379805025,-0.7588752529884951,0.060698392104829885,0.5073168827436315,22.89301875084519,50.954685505270454,84.13108383064532,1.6294688981500611,-22.378280758857727,-1.6172714531421661,7.059551775455475,-13.27632704827944,-33.071789145469666,42.16705560684204,5.698376148939133,23.815870527707887,50.84805085215251,83.68512213502399,1.1817935887806787,-1.0910892878051293,-0.5356303317752804,-0.547486330751596,-1.0332856460381266,23.270325883805324,50.58023568626487,83.4113789696482,0.6651507657616154,24.361415171610453,51.11586601804015,83.9588653003998,1.698436411799742,False,0,69.78934693336487,0.024947021484375
GUIDED_NOGPS,69.72480607032776,29.807085243222115,0.03234365781148275,0.03250241279602051,14.379431145876469,43.6020722433558,87.39874989825236,1.2055641402786874,-0.7877507432175763,19.63830845823511,-1.1908019665160967,-0.7666414675028506,0.042444612337649325,0.5070238473147048,22.50093564539939,50.902249626829885,84.28177801443164,1.2598521670631302,-18.427781760692596,0.4565714858472347,8.013832569122314,-15.675446362172051,0.6384983658790588,45.21867036819458,48.00765514373779,23.10115428521265,50.60959872215564,83.91269739702449,0.6993277253858782,-0.8355273415632212,-0.5908803824518216,-0.4472469160608341,-1.0149699324569121,22.68339061443104,50.31415853092973,83.68907393899407,0.19184275915742213,23.51891795599426,50.90503891338155,84.1363208550549,1.2068126916143342,False,0,69.81832981109619,0.034926025390625
GUIDED_NOGPS,69.75940608978271,28.904307077389568,0.03235963185628255,0.033521413803100586,14.379431145876469,43.6020722433558,87.39874989825236,1.375959003937111,-0.8654481470904382,20.05322537484046,-1.262010032488231,-0.83265547405348,-0.002687647921378461,0.506342807248244,21.529746982113103,50.75400908070959,84.62612111589812,0.4622213151264149,-16.535669565200806,3.399847447872162,7.2008684277534485,-14.305925985466441,25.800585746765137,44.878220558166504,-4.307360574603081,22.449074219239222,50.42479113870278,84.2949810324572,-0.0010748129305085535,0.46863279038363714,-0.22126521554609724,-1.2118141869262615,0.3858351441758614,22.68339061443104,50.31415853092973,83.68907393899407,0.19184275915742213,22.214757824047403,50.53542374647583,84.90088812592033,-0.19399238501843924,False,0,69.88192343711853,0.034925048828125
GUIDED_NOGPS,69.79302549362183,29.740298232303537,0.03223899205525716,0.032739877700805664,14.379431145876469,43.6020722433558,87.39874989825236,1.5664837157400318,-0.8194438348226404,20.37580154896182,-1.3094393174984482,-0.8387423218092027,-0.027296791885846945,0.5059849458188489,21.0471080000556,50.71443322418306,84.80855539216276,0.03010686494670034,-16.535669565200806,3.399847447872162,7.2008684277534485,-14.305925985466441,25.800585746765137,44.878220558166504,-4.307360574603081,21.879795350811797,50.53036240878997,84.51196492316508,-0.46240348057621083,0.28383314471834,-0.628319376541512,-0.9226762655077039,0.4832372803818024,22.021711923170965,50.21620272051921,84.05062679041123,-0.2207848403853096,21.737878778452625,50.844522097060725,84.97330305591893,-0.704022120767112,False,0,69.91053104400635,0.034925048828125
GUIDED_NOGPS,69.82652759552002,29.849298300549403,0.03247526486714681,0.03260612487792969,14.379431145876469,43.6020722433558,87.39874989825236,1.820397385517431,-0.8792574555708816,20.67984058967577,-1.3555864310252481,-0.8487932729272218,-0.0479793519452007,0.5056488624097892,20.584354147475935,50.696908349158456,84.9798340566457,-0.349920786293688,-15.230987966060638,4.19638454914093,6.246381998062134,-11.052212548848187,-0.46710632741451263,29.364386200904846,5.197576805949211,21.379409517427526,50.48103657520484,84.75127525046045,-0.8892076891690368,-0.7169385220501994,-0.726971043711778,-0.444055610916962,-0.3703711368038496,21.020940256402426,50.11755105334895,84.52924744500197,-1.0743932575709616,21.737878778452625,50.844522097060725,84.97330305591893,-0.704022120767112,False,0,69.93924307823181,0.029937255859375
GUIDED_NOGPS,69.86003947257996,29.841015972395148,0.03242472012837728,0.03256583213806152,14.379431145876469,43.6020722433558,87.39874989825236,1.9456656162164034,-0.9613623591708116,20.94579278803043,-1.4164125198011501,-0.8119582259277569,-0.06415300219288961,0.5053809535079963,20.19261200782627,50.74833308778193,85.11684371167945,-0.6858405162738261,-16.14135652780533,6.4764633774757385,5.841574817895889,-11.988283144409266,42.62298941612244,52.58834958076477,-11.449484527111053,21.379409517427526,50.48103657520484,84.75127525046045,-0.8892076891690368,-0.7169385220501994,-0.726971043711778,-0.444055610916962,-0.3703711368038496,21.020940256402426,50.11755105334895,84.52924744500197,-1.0743932575709616,21.737878778452625,50.844522097060725,84.97330305591893,-0.704022120767112,False,0,69.96817350387573,0.03492578125
GUIDED_NOGPS,69.89342093467712,29.95524893050229,0.03234604199727376,0.032463788986206055,14.379431145876469,43.6020722433558,87.39874989825236,2.1446337224939294,-1.1525038157114433,21.14285057577447,-1.450953095223141,-0.8332890104550835,-0.07950930423939964,0.505122984258426,19.73086091704191,50.806836477183815,85.24870332578406,-1.0076454901465566,-16.727955639362335,7.737163454294205,4.396357387304306,-8.993568773570603,47.55397439002991,60.95057129859924,-49.26885366439819,21.114846128423153,50.4631898253399,84.86219801741427,-1.0672044031996837,-1.246065300058948,-0.7626645434416446,-0.22221007700933626,-0.7263645648651436,20.491813478393677,50.08185755361908,84.7510929789096,-1.4303866856322556,21.737878778452625,50.844522097060725,84.97330305591893,-0.704022120767112,False,0,69.99679231643677,0.034925048828125
GUIDED_NOGPS,69.92674207687378,30.009902406914513,0.03243878682454427,0.03254508972167969,14.379431145876469,43.6020722433558,87.39874989825236,2.0638590515957125,-1.3591911029681414,21.31058294631706,-1.5127191562726916,-0.731082851727127,-0.08277255350418486,0.5047647546579881,19.235548164821108,50.8947637596018,85.43044903824627,-1.3268831072072675,-18.38987022638321,8.899157494306564,6.2218669801950455,-7.587208917802883,-13.786581158638,57.26042985916138,-16.382163763046265,20.596709688759574,50.48699626525245,85.36026534155947,-1.8319420737225156,-0.29409038222037864,-0.025344877122748244,-0.392423338356906,-0.8123692959193529,20.449664497649383,50.47432382669108,85.16405367238102,-2.238126721682192,20.743754879869762,50.499668703813825,85.55647701073792,-1.4257574257628391,False,0,70.02528357505798,0.02993701171875
