Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,102.09106850624084,29.667303257932634,0.032393487294514973,0.03282284736633301,-18.579797733814193,45.32212547537322,66.1866386183622,-0.5759833960439755,-1.4007254833109888,1.2419805744990797,-3.943084313746844,-5.139711911831079,0.8875706294433104,0.5278138578807123,-84.4466801676933,53.5809578755611,58.06590285583065,1.985664062418855,-1.2401391752064228,0.3897996386513114,0.7176130078732967,1.0968959373054903,13.77907246351242,-19.366203248500824,11.31160482764244,-83.11084914840583,53.673249843945136,57.24949654028867,1.9913368046207822,1.085842836612315,2.0223306833982235,-0.7810758443004886,0.8840273160202297,-82.56792773009968,54.68441518564425,56.85895861813842,2.433350462630897,-83.653770566712,52.662084502246024,57.64003446243891,1.5493231466106674,False,0,105.55264377593994,0.0349208984375
STABILIZE,102.12450456619263,29.907403578075197,0.03243997891743978,0.032564640045166016,-18.579797733814193,45.32212547537322,66.1866386183622,-0.5748191689556057,-1.404276434627455,1.2396871250418364,-3.957297962535517,-5.14162787060164,0.8928546053555327,0.5278610623679098,-84.42290854444242,53.59150110341299,58.053181280186514,2.0053771253957398,-1.2401391752064228,0.3897996386513114,0.7176130078732967,1.0968959373054903,13.77907246351242,-19.366203248500824,11.31160482764244,-83.11084914840583,53.673249843945136,57.24949654028867,1.9913368046207822,1.085842836612315,2.0223306833982235,-0.7810758443004886,0.8840273160202297,-82.56792773009968,54.68441518564425,56.85895861813842,2.433350462630897,-83.653770566712,52.662084502246024,57.64003446243891,1.5493231466106674,False,0,105.58127975463867,0.0349208984375
STABILIZE,102.1596691608429,28.437694503393427,0.03245690663655599,0.034198760986328125,-18.579797733814193,45.32212547537322,66.1866386183622,-0.5737016859743681,-1.4087184054654904,1.2110594543527857,-3.932444819321675,-5.1407636973478255,0.8942783293896184,0.5278585798479067,-84.41859990224042,53.56410692695188,58.06581626980105,2.005461456241424,-2.31223963201046,-1.7042294144630432,2.132680080831051,0.007226873750402398,-24.594642221927643,-26.731297373771667,4.695412516593933,-83.11084914840583,53.673249843945136,57.24949654028867,1.9913368046207822,1.085842836612315,2.0223306833982235,-0.7810758443004886,0.8840273160202297,-82.56792773009968,54.68441518564425,56.85895861813842,2.433350462630897,-83.653770566712,52.662084502246024,57.64003446243891,1.5493231466106674,False,0,105.61169505119324,0.02993212890625
STABILIZE,102.1930410861969,29.963808857042842,0.03234818776448568,0.03248000144958496,-18.579797733814193,45.32212547537322,66.1866386183622,-0.5775154394913211,-1.4139623899224736,1.268617458488483,-3.916686151816799,-5.144999153510622,0.90904538136525,0.5278594403226101,-84.38014231310241,53.54578556289289,58.07623678567949,2.0723652703616393,-1.6125861555337906,-0.7123315241187811,1.851426623761654,1.883221038616385,-41.74216985702515,-16.504918038845062,-5.44968768954277,-83.11084914840583,53.673249843945136,57.24949654028867,1.9913368046207822,1.085842836612315,2.0223306833982235,-0.7810758443004886,0.8840273160202297,-82.56792773009968,54.68441518564425,56.85895861813842,2.433350462630897,-83.653770566712,52.662084502246024,57.64003446243891,1.5493231466106674,False,0,105.66836714744568,0.034921142578125
STABILIZE,102.2266321182251,29.771329604497318,0.03244021733601888,0.03255295753479004,-18.579797733814193,45.32212547537322,66.1866386183622,-0.5763765588080744,-1.4087188323523137,1.242219310954913,-3.92584138431939,-5.144144609172604,0.9071175664716682,0.5278914794562347,-84.369238026596,53.554603602825814,58.071091959753,2.055839192632203,-1.8811943009495735,0.31423785258084536,1.1452389881014824,-0.9268398083412168,-48.301586508750916,32.613807916641235,24.009084701538086,-83.11084914840583,53.673249843945136,57.24949654028867,1.9913368046207822,1.085842836612315,2.0223306833982235,-0.7810758443004886,0.8840273160202297,-82.56792773009968,54.68441518564425,56.85895861813842,2.433350462630897,-83.653770566712,52.662084502246024,57.64003446243891,1.5493231466106674,False,0,105.69698739051819,0.029931884765625
STABILIZE,102.25994324684143,30.01913813957816,0.032268794377644856,0.03239011764526367,-18.579797733814193,45.32212547537322,66.1866386183622,-0.5751968570723662,-1.4140642024297891,1.2309341308987591,-3.9165026903045566,-5.14322342121029,0.9068470003522484,0.5280124112306268,-84.30454067175484,53.55016949808852,58.02152673862045,2.047652171376376,0.8855324238538742,-0.4849290940910578,-1.1193024925887585,-0.3983925545689731,44.20703947544098,-34.64435040950775,2.510533109307289,-83.11084914840583,53.673249843945136,57.24949654028867,1.9913368046207822,1.085842836612315,2.0223306833982235,-0.7810758443004886,0.8840273160202297,-82.56792773009968,54.68441518564425,56.85895861813842,2.433350462630897,-83.653770566712,52.662084502246024,57.64003446243891,1.5493231466106674,False,0,105.72581744194031,0.034921142578125
STABILIZE,102.29332661628723,29.95417928355139,0.03239157994588216,0.03253769874572754,-18.579797733814193,45.32212547537322,66.1866386183622,-0.5740849769806822,-1.4108427010190703,1.281433774857483,-3.890384815230923,-5.146369987575286,0.91972438967615,0.5281371670149654,-84.23030688140207,53.53590266075454,57.97014412487951,2.104996873055433,1.7749456688761711,-1.0004593059420586,-1.482551172375679,3.298120765280737,-23.936763405799866,2.276875823736191,-6.5987758338451385,-83.11084914840583,53.673249843945136,57.24949654028867,1.9913368046207822,1.085842836612315,2.0223306833982235,-0.7810758443004886,0.8840273160202297,-82.56792773009968,54.68441518564425,56.85895861813842,2.433350462630897,-83.653770566712,52.662084502246024,57.64003446243891,1.5493231466106674,False,0,105.75444173812866,0.0349208984375
STABILIZE,102.32684898376465,29.8321016806902,0.03250172932942708,0.03262948989868164,-18.579797733814193,45.32212547537322,66.1866386183622,-0.580241752187214,-1.4107390742427564,1.2433018959383597,-3.9345679895394143,-5.144927094923324,0.9125781851625108,0.5282603867526213,-84.20038832291806,53.54759575823938,57.91959851469398,2.0623653928157952,-0.74718426913023,0.47769458033144474,-1.4196010306477547,-2.4065719040507414,-66.46688580513,34.48645770549774,10.484101623296738,-83.11084914840583,53.673249843945136,57.24949654028867,1.9913368046207822,1.085842836612315,2.0223306833982235,-0.7810758443004886,0.8840273160202297,-82.56792773009968,54.68441518564425,56.85895861813842,2.433350462630897,-83.653770566712,52.662084502246024,57.64003446243891,1.5493231466106674,False,0,105.78305506706238,0.02993212890625
STABILIZE,102.36065173149109,29.58151606623974,0.03242543538411458,0.032952070236206055,-18.579797733814193,45.32212547537322,66.1866386183622,-0.5770783073844403,-1.4166593541492765,1.2645966115014613,-3.949417461405896,-5.146891097031067,0.9179476437707292,0.5284469260444669,-84.117900022349,53.543943988598656,57.83762998753621,2.0821666956810496,2.1473685279488564,-0.45618745498359203,-3.1449303030967712,1.2426116199453654,13.091154396533966,-51.25033259391785,0.360993854701519,-83.11084914840583,53.673249843945136,57.24949654028867,1.9913368046207822,1.085842836612315,2.0223306833982235,-0.7810758443004886,0.8840273160202297,-82.56792773009968,54.68441518564425,56.85895861813842,2.433350462630897,-83.653770566712,52.662084502246024,57.64003446243891,1.5493231466106674,False,0,105.8118245601654,0.0349208984375
STABILIZE,102.39427065849304,29.749790759366178,0.03248027165730794,0.03261590003967285,-18.579797733814193,45.32212547537322,66.1866386183622,-0.5771851358119275,-1.4145703834803105,1.2881238384278049,-3.92985503395795,-5.147097685432375,0.9219043525099502,0.5286168419357377,-84.02347559074663,53.530578883199496,57.76394895291934,2.094938099704978,3.0660199001431465,-0.96987159922719,-2.800847589969635,0.7918259649136938,-13.965621590614319,8.637791872024536,-16.171424090862274,-83.11084914840583,53.673249843945136,57.24949654028867,1.9913368046207822,1.085842836612315,2.0223306833982235,-0.7810758443004886,0.8840273160202297,-82.56792773009968,54.68441518564425,56.85895861813842,2.433350462630897,-83.653770566712,52.662084502246024,57.64003446243891,1.5493231466106674,False,0,105.84043431282043,0.034921142578125
STABILIZE,102.43348503112793,25.499148874082,0.032288344701131184,0.03827404975891113,-18.579797733814193,45.32212547537322,66.1866386183622,-0.5725589633097132,-1.4148837184084848,1.2618384957372455,-3.9386740199795742,-5.14742028279511,0.9235511022486352,0.5286433249368488,-84.02347559074663,53.530578883199496,57.76394895291934,2.094938099704978,3.0660199001431465,-0.96987159922719,-2.800847589969635,0.7918259649136938,-13.965621590614319,8.637791872024536,-16.171424090862274,-83.11084914840583,53.673249843945136,57.24949654028867,1.9913368046207822,1.085842836612315,2.0223306833982235,-0.7810758443004886,0.8840273160202297,-82.56792773009968,54.68441518564425,56.85895861813842,2.433350462630897,-83.653770566712,52.662084502246024,57.64003446243891,1.5493231466106674,False,1,105.84043431282043,0.034921142578125
STABILIZE,102.46708273887634,29.76372409877945,0.0323970635732015,0.032561540603637695,-18.579797733814193,45.32212547537322,66.1866386183622,-0.5746093007211864,-1.4182028701799936,1.2760437951069912,-3.928200633873438,-5.149231056316993,0.9310790879365323,0.5289359863581046,-83.85550645451336,53.50810300747122,57.62907597591904,2.1254635621604536,1.948545128107071,-0.7291977293789387,-2.13638786226511,1.1086357518282728,22.985991835594177,-25.03052055835724,0.3435486927628517,-83.11084914840583,53.673249843945136,57.24949654028867,1.9913368046207822,1.085842836612315,2.0223306833982235,-0.7810758443004886,0.8840273160202297,-82.56792773009968,54.68441518564425,56.85895861813842,2.433350462630897,-83.653770566712,52.662084502246024,57.64003446243891,1.5493231466106674,False,0,105.93366074562073,0.044898193359375
STABILIZE,102.5037910938263,27.242816315926216,0.03228596051534017,0.035631656646728516,-18.579797733814193,45.32212547537322,66.1866386183622,-0.5739530689523363,-1.4196278183955875,1.2800873738173444,-3.915178209076114,-5.148453845553904,0.9318146802270898,0.5290708304193055,-83.77374712890811,53.50082023761253,57.574286614884215,2.1213624434137213,2.2894704714417458,-0.4800839349627495,-1.5793880447745323,-0.301598502065711,14.195379614830017,7.355968654155731,-5.1245976239442825,-83.11084914840583,53.673249843945136,57.24949654028867,1.9913368046207822,1.085842836612315,2.0223306833982235,-0.7810758443004886,0.8840273160202297,-82.56792773009968,54.68441518564425,56.85895861813842,2.433350462630897,-83.653770566712,52.662084502246024,57.64003446243891,1.5493231466106674,False,0,105.9629271030426,0.02494384765625
STABILIZE,102.53709769248962,30.023220855821677,0.03224638303120931,0.03238964080810547,-18.579797733814193,45.32212547537322,66.1866386183622,-0.5742727004611518,-1.407692703151225,1.2655639370426643,-3.9216134468744217,-5.1479845977091285,0.9312561692916383,0.5291858774331639,-83.69942085362005,53.49918755488865,57.52835544873403,2.111502305647775,2.2894704714417458,-0.4800839349627495,-1.5793880447745323,-0.301598502065711,14.195379614830017,7.355968654155731,-5.1245976239442825,-83.11084914840583,53.673249843945136,57.24949654028867,1.9913368046207822,1.085842836612315,2.0223306833982235,-0.7810758443004886,0.8840273160202297,-82.56792773009968,54.68441518564425,56.85895861813842,2.433350462630897,-83.653770566712,52.662084502246024,57.64003446243891,1.5493231466106674,False,0,105.99115681648254,0.02494384765625
STABILIZE,102.5720272064209,28.627911897400196,0.03241017659505208,0.03404355049133301,-18.579797733814193,45.32212547537322,66.1866386183622,-0.5746030575013983,-1.4254552504180777,1.2900947748901768,-3.961395206382934,-5.146393737469519,0.9242573687075141,0.5292288963702456,-83.68885444069844,53.51782833413925,57.51895456393935,2.069281439286819,-1.601574383676052,0.21822969429194927,0.7699269335716963,-1.0487663689887607,-43.10776889324188,10.895010828971863,7.427184283733368,-83.11084914840583,53.673249843945136,57.24949654028867,1.9913368046207822,1.085842836612315,2.0223306833982235,-0.7810758443004886,0.8840273160202297,-82.56792773009968,54.68441518564425,56.85895861813842,2.433350462630897,-83.653770566712,52.662084502246024,57.64003446243891,1.5493231466106674,False,0,106.04843783378601,0.029931884765625
STABILIZE,102.62306690216064,19.59277632968039,0.03244188626607259,0.05016946792602539,-18.579797733814193,45.32212547537322,66.1866386183622,-0.5752106241724121,-1.4211749629643013,1.2976305012571105,-3.966427865126941,-5.147070793953226,0.9277441946903268,0.5292556226257855,-83.6690690999573,53.517032322852764,57.52328685694536,2.0761140971782193,-0.6793478038161993,-0.339968828484416,1.312934048473835,0.5815894338878221,10.944123566150665,1.714504137635231,5.488225817680359,-83.11084914840583,53.673249843945136,57.24949654028867,1.9913368046207822,1.085842836612315,2.0223306833982235,-0.7810758443004886,0.8840273160202297,-82.56792773009968,54.68441518564425,56.85895861813842,2.433350462630897,-83.653770566712,52.662084502246024,57.64003446243891,1.5493231466106674,False,0,106.07742500305176,0.069842041015625
STABILIZE,102.65649056434631,29.917856684308887,0.03245118459065755,0.032560110092163086,-18.579797733814193,45.32212547537322,66.1866386183622,-0.5731447587527476,-1.4272853142288182,1.2810445607964982,-3.9862589930899297,-5.1510984902440855,0.9382445467886638,0.5292621862946426,-83.69115022022206,53.51673540254836,57.53157983967453,2.121522827036974,-3.4868180751800537,0.12029376812279224,2.0036404952406883,2.4773907204600185,-42.41279363632202,14.179694652557373,-28.3236026763916,-83.11084914840583,53.673249843945136,57.24949654028867,1.9913368046207822,1.085842836612315,2.0223306833982235,-0.7810758443004886,0.8840273160202297,-82.56792773009968,54.68441518564425,56.85895861813842,2.433350462630897,-83.653770566712,52.662084502246024,57.64003446243891,1.5493231466106674,False,1,106.10591220855713,0.034921142578125
STABILIZE,102.69020009040833,29.66688357617768,0.03244522412618001,0.032837629318237305,-18.579797733814193,45.32212547537322,66.1866386183622,-0.5793094847263601,-1.4204441327231099,1.3221772406387844,-3.9996033611261907,-5.146148682756742,0.9247247288292675,0.5291886652188409,-83.72329268036592,53.51357453840472,57.57994457778,2.0470238536987817,-3.144768625497818,-0.43155490420758724,2.1861817687749863,2.781558894437962,-58.943164348602295,32.331568002700806,-24.58738088607788,-83.11084914840583,53.673249843945136,57.24949654028867,1.9913368046207822,1.085842836612315,2.0223306833982235,-0.7810758443004886,0.8840273160202297,-82.56792773009968,54.68441518564425,56.85895861813842,2.433350462630897,-83.653770566712,52.662084502246024,57.64003446243891,1.5493231466106674,False,0,106.16305899620056,0.02993212890625
STABILIZE,102.72381830215454,29.74620398147557,0.03246882756551107,0.03262186050415039,-18.579797733814193,45.32212547537322,66.1866386183622,-0.5753208143336314,-1.4285125071235991,1.2857360469826506,-4.012863516286575,-5.143034790088402,0.9162616915109203,0.5291553566341866,-83.75057233154169,53.516572363310196,57.608093941298364,1.9980154194896529,-3.1067242845892906,-0.16813483089208603,2.4271540343761444,-2.585142717589082,104.0367841720581,-10.48995554447174,5.308277532458305,-83.11084914840583,53.673249843945136,57.24949654028867,1.9913368046207822,1.085842836612315,2.0223306833982235,-0.7810758443004886,0.8840273160202297,-82.56792773009968,54.68441518564425,56.85895861813842,2.433350462630897,-83.653770566712,52.662084502246024,57.64003446243891,1.5493231466106674,False,0,106.19178867340088,0.0349208984375
STABILIZE,102.75714373588562,30.006252638055244,0.03230741818745931,0.03242182731628418,-18.579797733814193,45.32212547537322,66.1866386183622,-0.578412008541591,-1.419988537761129,1.3204600883927609,-4.007659638323708,-5.139256847398854,0.9077161369653177,0.5291192281206297,-83.78015394383058,53.51864571548778,57.63758513460853,1.948775658094726,-3.1067242845892906,-0.16813483089208603,2.4271540343761444,-2.585142717589082,104.0367841720581,-10.48995554447174,5.308277532458305,-83.11084914840583,53.673249843945136,57.24949654028867,1.9913368046207822,1.085842836612315,2.0223306833982235,-0.7810758443004886,0.8840273160202297,-82.56792773009968,54.68441518564425,56.85895861813842,2.433350462630897,-83.653770566712,52.662084502246024,57.64003446243891,1.5493231466106674,False,0,106.2206220626831,0.0349208984375
