Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,57.10063648223877,29.851847634231053,0.03237322171529134,0.03258562088012695,-10.45854792657306,33.422822304019384,57.25406697384446,-1.395729946985065,1.7315236043674598,-12.4204112839494,0.28555481477378675,-2.5179866372755177,5.0283139301640425,0.6110627873616697,-34.085671098124216,28.721899561411487,16.466233998206707,38.9927159638371,-22.16482013463974,-25.934645533561707,-0.3288113744929433,21.929616651173653,-53.903210163116455,42.12021827697754,12.602342665195465,-24.888058643840388,35.625346289743604,23.184606412161642,37.87853286495309,11.495470359013357,1.0316087241686134,0.5245678715617075,-2.6249626418273166,-19.140323464333708,36.141150651827914,23.446890347942496,36.566051544039425,-30.635793823347065,35.1095419276593,22.92232247638079,39.19101418586674,False,0,57.20318245887756,0.034907470703125
STABILIZE,57.1342089176178,29.786552282475924,0.032407553990681966,0.03253006935119629,-10.45854792657306,33.422822304019384,57.25406697384446,-0.6904051796192621,1.6420066114967438,-13.212662001252104,0.3517221850182246,-2.538666754997225,5.083468511536407,0.610456182233832,-34.05496922707,28.432202312589578,16.823630377660372,39.462118506637026,-22.16482013463974,-25.934645533561707,-0.3288113744929433,21.929616651173653,-53.903210163116455,42.12021827697754,12.602342665195465,-24.888058643840388,35.625346289743604,23.184606412161642,37.87853286495309,11.495470359013357,1.0316087241686134,0.5245678715617075,-2.6249626418273166,-19.140323464333708,36.141150651827914,23.446890347942496,36.566051544039425,-30.635793823347065,35.1095419276593,22.92232247638079,39.19101418586674,False,0,57.23246121406555,0.034907470703125
STABILIZE,57.167595863342285,29.951826329132004,0.03228286107381185,0.03240966796875,-10.45854792657306,33.422822304019384,57.25406697384446,-1.308243334566841,0.4666997823543897,-14.075739218926902,0.4647000698294128,-2.585140900757887,5.164878058128303,0.6091602427564775,-34.04376666224338,27.8693272437539,17.524759267978126,40.503218321757416,-22.676099836826324,-25.691550970077515,-1.152343675494194,20.115781369901313,-84.92323160171509,25.29204487800598,30.87409734725952,-24.888058643840388,35.625346289743604,23.184606412161642,37.87853286495309,11.495470359013357,1.0316087241686134,0.5245678715617075,-2.6249626418273166,-19.140323464333708,36.141150651827914,23.446890347942496,36.566051544039425,-30.635793823347065,35.1095419276593,22.92232247638079,39.19101418586674,False,0,57.28957962989807,0.02993603515625
STABILIZE,57.201786518096924,29.248777902525088,0.03233984311421712,0.03247570991516113,-10.45854792657306,33.422822304019384,57.25406697384446,-1.740473286614292,-0.49350427278272296,-14.971521943668659,0.49137698348855063,-2.610124215858968,5.206817283968851,0.6086927508965023,-34.033950825611676,27.665795697711324,17.81128811132195,40.84688148934143,-22.676099836826324,-25.691550970077515,-1.152343675494194,20.115781369901313,-84.92323160171509,25.29204487800598,30.87409734725952,-24.888058643840388,35.625346289743604,23.184606412161642,37.87853286495309,11.495470359013357,1.0316087241686134,0.5245678715617075,-2.6249626418273166,-19.140323464333708,36.141150651827914,23.446890347942496,36.566051544039425,-30.635793823347065,35.1095419276593,22.92232247638079,39.19101418586674,False,0,57.31821298599243,0.02993603515625
STABILIZE,57.23463845252991,30.442258979960663,0.031569751103719075,0.0316920280456543,-10.45854792657306,33.422822304019384,57.25406697384446,-2.008520858940269,-1.035832125134872,-15.644133359922128,0.4896370852332841,-2.6487300237649967,5.2371384740155404,0.6083305478597967,-34.05778395079127,27.619921153662663,18.04483009939514,41.03662627091143,-24.19211119413376,-16.774819791316986,-3.3545121550559998,11.902758930716951,62.154775857925415,442.25125312805176,-221.3322639465332,-24.888058643840388,35.625346289743604,23.184606412161642,37.87853286495309,11.495470359013357,1.0316087241686134,0.5245678715617075,-2.6249626418273166,-19.140323464333708,36.141150651827914,23.446890347942496,36.566051544039425,-30.635793823347065,35.1095419276593,22.92232247638079,39.19101418586674,False,0,57.34766221046448,0.03492578125
STABILIZE,57.26814794540405,29.839529887167227,0.03217914899190267,0.032503604888916016,-10.45854792657306,33.422822304019384,57.25406697384446,-1.4266329244413762,-0.9705410661982509,-16.238195893173156,0.4937377188290981,-2.6850408802836103,5.2691488741166586,0.6079729441927297,-34.11719874264037,27.515740321770824,18.276080938966896,41.27020354430076,-24.19211119413376,-16.774819791316986,-3.3545121550559998,11.902758930716951,62.154775857925415,442.25125312805176,-221.3322639465332,-24.888058643840388,35.625346289743604,23.184606412161642,37.87853286495309,11.495470359013357,1.0316087241686134,0.5245678715617075,-2.6249626418273166,-19.140323464333708,36.141150651827914,23.446890347942496,36.566051544039425,-30.635793823347065,35.1095419276593,22.92232247638079,39.19101418586674,False,0,57.3808114528656,0.03492578125
STABILIZE,57.30159544944763,29.89802333787165,0.03230908711751302,0.032427310943603516,-10.45854792657306,33.422822304019384,57.25406697384446,-0.9696897471512324,-0.32845960835896126,-16.732377155096504,0.5027838743640405,-2.7034694671737327,5.314892742514117,0.607576253802266,-34.119599588554806,27.37646181833599,18.52624415731929,41.66948118183004,-20.441479980945587,-19.299156963825226,-1.500328816473484,22.380948721338928,-87.57115006446838,-28.583022952079773,227.80704498291016,-24.888058643840388,35.625346289743604,23.184606412161642,37.87853286495309,11.495470359013357,1.0316087241686134,0.5245678715617075,-2.6249626418273166,-19.140323464333708,36.141150651827914,23.446890347942496,36.566051544039425,-30.635793823347065,35.1095419276593,22.92232247638079,39.19101418586674,False,0,57.40888738632202,0.064863037109375
STABILIZE,57.33558630943298,29.418848020649214,0.0323214848836263,0.03250741958618164,-10.45854792657306,33.422822304019384,57.25406697384446,-0.9152613570375758,-0.3979132140274557,-17.33478105687141,0.5667199689532534,-2.7355291422729824,5.3673236734785705,0.6069104280012139,-34.3273717935707,26.911457836846502,18.91053841584647,42.360427336669474,-20.874039828777313,-18.28126162290573,2.7455028146505356,20.486524038049605,22.977229952812195,2.5443416088819504,118.79693269729614,-24.888058643840388,35.625346289743604,23.184606412161642,37.87853286495309,11.495470359013357,1.0316087241686134,0.5245678715617075,-2.6249626418273166,-19.140323464333708,36.141150651827914,23.446890347942496,36.566051544039425,-30.635793823347065,35.1095419276593,22.92232247638079,39.19101418586674,False,0,57.437626123428345,0.034925048828125
STABILIZE,57.370217084884644,28.8768451200705,0.03183725674947103,0.03198814392089844,-10.45854792657306,33.422822304019384,57.25406697384446,-1.375082925454351,-1.0072239845179796,-17.8371756212717,0.5715802034423219,-2.750866441611305,5.411481404122995,0.606395851529521,-34.33085656520181,26.839633115211438,19.218772116089138,42.68402892084958,-20.874039828777313,-18.28126162290573,2.7455028146505356,20.486524038049605,22.977229952812195,2.5443416088819504,118.79693269729614,-24.888058643840388,35.625346289743604,23.184606412161642,37.87853286495309,11.495470359013357,1.0316087241686134,0.5245678715617075,-2.6249626418273166,-19.140323464333708,36.141150651827914,23.446890347942496,36.566051544039425,-30.635793823347065,35.1095419276593,22.92232247638079,39.19101418586674,False,1,57.466450452804565,0.034925048828125
STABILIZE,57.40194320678711,31.51716260895702,0.03067615826924642,0.03078317642211914,-10.45854792657306,33.422822304019384,57.25406697384446,-1.3176338841802566,-1.0708549873211703,-18.131927312261723,0.6879034568466108,-2.6815943564407028,5.498080785270902,0.6042750306896121,-34.37794902647059,26.334059964224114,20.32851199491934,43.47503606723897,-7.791205495595932,-24.41887855529785,17.468711733818054,36.836285948673044,78.80629897117615,-142.7901268005371,28.760486841201782,-24.888058643840388,35.625346289743604,23.184606412161642,37.87853286495309,11.495470359013357,1.0316087241686134,0.5245678715617075,-2.6249626418273166,-19.140323464333708,36.141150651827914,23.446890347942496,36.566051544039425,-30.635793823347065,35.1095419276593,22.92232247638079,39.19101418586674,False,0,57.52388072013855,0.034926025390625
STABILIZE,57.435523986816406,29.780419054110663,0.03239563306172689,0.032601356506347656,-10.45854792657306,33.422822304019384,57.25406697384446,-0.9053923740171421,-0.538328669871401,-18.53513899217696,0.6823531928183549,-2.6218518709787357,5.567803072368673,0.6032511573347383,-34.118792037959,26.1901015075288,20.88922050628406,44.065280440966035,-7.791205495595932,-24.41887855529785,17.468711733818054,36.836285948673044,78.80629897117615,-142.7901268005371,28.760486841201782,-24.888058643840388,35.625346289743604,23.184606412161642,37.87853286495309,11.495470359013357,1.0316087241686134,0.5245678715617075,-2.6249626418273166,-19.140323464333708,36.141150651827914,23.446890347942496,36.566051544039425,-30.635793823347065,35.1095419276593,22.92232247638079,39.19101418586674,False,0,57.55240058898926,0.034926025390625
STABILIZE,57.46903347969055,29.841865230414584,0.032340319951375325,0.032572269439697266,-10.45854792657306,33.422822304019384,57.25406697384446,-0.9074744077752324,-0.5222173208363987,-18.79206851063804,0.6665985461566677,-2.6327656339406382,5.629231904644078,0.6029331950208443,-34.02498746868302,26.273614743701497,21.09673621503239,44.60946284653324,-15.760330855846405,-12.873400747776031,0.3169141011312604,35.21775651162263,257.92458057403564,-110.74038743972778,-100.55285692214966,-24.888058643840388,35.625346289743604,23.184606412161642,37.87853286495309,11.495470359013357,1.0316087241686134,0.5245678715617075,-2.6249626418273166,-19.140323464333708,36.141150651827914,23.446890347942496,36.566051544039425,-30.635793823347065,35.1095419276593,22.92232247638079,39.19101418586674,False,0,57.581347703933716,0.029936767578125
STABILIZE,57.50299334526062,29.44652410171443,0.03238728841145833,0.03276205062866211,-10.45854792657306,33.422822304019384,57.25406697384446,-1.2333165862586244,-0.8606616252252873,-19.320889076937107,0.5681394178879229,-2.664889787091952,5.675190412250538,0.6026946913930012,-33.90612759482849,26.411684059348314,21.264513943871247,45.06389336643546,-15.760330855846405,-12.873400747776031,0.3169141011312604,35.21775651162263,257.92458057403564,-110.74038743972778,-100.55285692214966,-24.888058643840388,35.625346289743604,23.184606412161642,37.87853286495309,11.495470359013357,1.0316087241686134,0.5245678715617075,-2.6249626418273166,-19.140323464333708,36.141150651827914,23.446890347942496,36.566051544039425,-30.635793823347065,35.1095419276593,22.92232247638079,39.19101418586674,False,0,57.61214804649353,0.029936767578125
STABILIZE,57.53625226020813,30.067988587322752,0.032121928532918294,0.03225302696228027,-10.45854792657306,33.422822304019384,57.25406697384446,-1.403604514767855,-1.0957350185899997,-19.590396388754762,0.48641935407528547,-2.671232503774951,5.6545136200752735,0.6025056782964398,-33.701134433327155,26.55751332224603,21.406977925336637,44.55305913793725,-10.574284195899963,-11.942210048437119,-0.46807308681309223,-15.584656072629656,9.980744868516922,86.25341057777405,149.65176582336426,-24.888058643840388,35.625346289743604,23.184606412161642,37.87853286495309,11.495470359013357,1.0316087241686134,0.5245678715617075,-2.6249626418273166,-19.140323464333708,36.141150651827914,23.446890347942496,36.566051544039425,-30.635793823347065,35.1095419276593,22.92232247638079,39.19101418586674,False,0,57.641748905181885,0.069851318359375
STABILIZE,57.569661378860474,29.92981204241533,0.0323057492574056,0.032438039779663086,-10.45854792657306,33.422822304019384,57.25406697384446,-1.4011827858202623,-0.8691465344434414,-19.791705969257134,0.49071085198316133,-2.7357681657351574,5.719537888552253,0.6021774202771571,-33.86030956472979,26.47009397859498,21.61878236848157,45.28419392014179,-15.925595164299011,-3.3965501934289932,-5.450907722115517,23.353031489298896,10.486079007387161,136.21821403503418,-61.42609119415283,-24.888058643840388,35.625346289743604,23.184606412161642,37.87853286495309,11.495470359013357,1.0316087241686134,0.5245678715617075,-2.6249626418273166,-19.140323464333708,36.141150651827914,23.446890347942496,36.566051544039425,-30.635793823347065,35.1095419276593,22.92232247638079,39.19101418586674,False,0,57.670480728149414,0.034926025390625
STABILIZE,57.603458642959595,29.58840252548411,0.03236583073933919,0.032850027084350586,-10.45854792657306,33.422822304019384,57.25406697384446,-1.4475891187537389,-0.9182798737638983,-20.026392976686065,0.45031423312156305,-2.7664615742206653,5.7330678331735,0.6021404159431418,-33.58284363373857,26.594823197608388,21.68537053820165,45.29071471904099,-6.328196823596954,-12.54759430885315,-3.703596815466881,11.779110308624917,166.37271642684937,-86.13126277923584,-116.24658107757568,-24.888058643840388,35.625346289743604,23.184606412161642,37.87853286495309,11.495470359013357,1.0316087241686134,0.5245678715617075,-2.6249626418273166,-19.140323464333708,36.141150651827914,23.446890347942496,36.566051544039425,-30.635793823347065,35.1095419276593,22.92232247638079,39.19101418586674,False,1,57.69924879074097,0.029935791015625
STABILIZE,57.636837005615234,29.959528282344873,0.03237012227376302,0.032488346099853516,-10.45854792657306,33.422822304019384,57.25406697384446,-1.3911444354527536,-0.946767418853258,-20.196476639850427,0.3183514673224721,-2.7406270643531823,5.712809421389118,0.6017495588507817,-33.01113902780797,26.950156835725444,21.92804493022764,44.86467965923598,-6.113706156611443,-10.266994684934616,4.879449680447578,-4.802699595086887,138.51834535598755,70.95301151275635,52.93067693710327,-24.888058643840388,35.625346289743604,23.184606412161642,37.87853286495309,11.495470359013357,1.0316087241686134,0.5245678715617075,-2.6249626418273166,-19.140323464333708,36.141150651827914,23.446890347942496,36.566051544039425,-30.635793823347065,35.1095419276593,22.92232247638079,39.19101418586674,False,0,57.75658655166626,0.03492626953125
STABILIZE,57.67040276527405,29.794592751502407,0.03243425687154134,0.03255891799926758,-10.45854792657306,33.422822304019384,57.25406697384446,-1.4702603308780096,-1.0666799274692944,-20.348839377213196,0.27760911321589465,-2.746098621121659,5.713103585775527,0.6017270360329509,-32.802624328269204,27.192872748970426,21.98651132414596,44.662952907246655,-7.65751451253891,-4.881993681192398,-2.9778093099594116,0.6889703062850305,-145.4720139503479,68.28587651252747,-41.40162467956543,-24.888058643840388,35.625346289743604,23.184606412161642,37.87853286495309,11.495470359013357,1.0316087241686134,0.5245678715617075,-2.6249626418273166,-19.140323464333708,36.141150651827914,23.446890347942496,36.566051544039425,-30.635793823347065,35.1095419276593,22.92232247638079,39.19101418586674,False,0,57.78532886505127,0.06486181640625
STABILIZE,57.70406532287598,29.70386108042265,0.03229406674702962,0.03242182731628418,-10.45854792657306,33.422822304019384,57.25406697384446,-1.3638638061340762,-0.9719518204269759,-20.370361303287908,0.3082544873179289,-2.729173346363053,5.7681008534353815,0.6013646450268136,-32.63733780501184,27.183845391104672,22.214584151974034,44.785182654060385,-2.7893437072634697,-6.875219941139221,1.8657766282558441,4.298949238136352,121.86161279678345,36.8006706237793,-154.1665554046631,-24.888058643840388,35.625346289743604,23.184606412161642,37.87853286495309,11.495470359013357,1.0316087241686134,0.5245678715617075,-2.6249626418273166,-19.140323464333708,36.141150651827914,23.446890347942496,36.566051544039425,-30.635793823347065,35.1095419276593,22.92232247638079,39.19101418586674,False,0,57.813929319381714,0.034926025390625
