Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,151.8532214164734,29.71711975967295,0.03249100049336751,0.032645225524902344,-6.01980654404482,76.90542673447709,67.43607766598386,0.3044336975819274,-1.4061281629444689,1.4390578923152755,0.0691074189120996,-2.332826357865849,8.713979218605978,0.5174589635809356,-81.2902234244683,97.84326415763829,60.18100664918323,17.427958437211956,-1.8237775191664696,2.8297184035182,0.3963605035096407,-0.0008875510661314226,-25.581014156341553,4.3334320187568665,-8.071379363536835,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.89197969436646,0.034926025390625
STABILIZE,151.88675618171692,29.818952217774903,0.03231409390767415,0.03270244598388672,-6.01980654404482,76.90542673447709,67.43607766598386,0.2871317611972273,-1.401063364231493,1.4573911872646477,0.06877388549108532,-2.332694291815554,8.714223510266066,0.5173816455157791,-81.2538076166022,97.85832083876235,60.229370423139436,17.428447020532133,-1.8237775191664696,2.8297184035182,0.3963605035096407,-0.0008875510661314226,-25.581014156341553,4.3334320187568665,-8.071379363536835,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.92052841186523,0.034926025390625
STABILIZE,151.92031025886536,29.802849326748856,0.03249719937642415,0.0326533317565918,-6.01980654404482,76.90542673447709,67.43607766598386,0.2634962117395155,-1.399513978506958,1.4703149723913695,0.07157509922926075,-2.330424894775083,8.718322400056337,0.517281171782251,-81.216570286487,97.86270799125488,60.28918370631981,17.436644800112674,-1.6260912641882896,2.2362234070897102,1.2970012612640858,0.44875772917841245,-5.271439254283905,10.312795639038086,0.9715946391224861,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.94928193092346,0.029936279296875
STABILIZE,151.95366096496582,29.982872256773177,0.03241875966389974,0.032564401626586914,-6.01980654404482,76.90542673447709,67.43607766598386,0.24545693508957137,-1.3965257707450773,1.483731705077096,0.07475459113375171,-2.3287503876757403,8.71445162951231,0.517220242073545,-81.18108591178462,97.85502317236707,60.32915440670554,17.42890325902462,-1.6047760844230652,1.9796032458543777,0.8946642279624939,-0.47606834729641423,1.6489923000335693,9.001047164201736,-3.363613039255142,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.97834157943726,0.03492578125
STABILIZE,151.98714447021484,29.865451438336656,0.03253963788350423,0.03266572952270508,-6.01980654404482,76.90542673447709,67.43607766598386,0.23307988526156778,-1.3958284511195014,1.4972994489765032,0.06701638393478282,-2.318897639090042,8.712776602082892,0.5170402903442582,-81.11332832610947,97.86111142028878,60.42850456842933,17.425553204165784,-1.4920445159077644,2.2150492295622826,1.188827771693468,-0.1556891862309086,-8.559820055961609,10.039336234331131,2.983587607741356,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,152.03539371490479,0.034926025390625
STABILIZE,152.02067184448242,29.827858651514397,0.03251174290974935,0.0327153205871582,-6.01980654404482,76.90542673447709,67.43607766598386,0.21357980190288717,-1.3927485694123545,1.5117479671137246,0.07375405027186033,-2.326200281524449,8.716388378917014,0.5169580956306676,-81.07873592139846,97.85459607730982,60.47893331080281,17.432776757834027,-1.2511706911027431,1.665729098021984,1.5126335434615612,0.4035788292635549,-2.139979414641857,2.7372244745492935,2.815661020576954,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,152.0650179386139,0.029935791015625
STABILIZE,152.05416226387024,29.859073111696446,0.03250697453816732,0.03263139724731445,-6.01980654404482,76.90542673447709,67.43607766598386,0.19642695574116373,-1.388257293146248,1.5230771165126602,0.07574742610975149,-2.3245398868448683,8.71223569251526,0.5168759883627377,-81.04463288298038,97.84040152170134,60.52923327770887,17.42447138503052,-1.2043348513543606,1.6227047890424728,2.1810390055179596,-0.511892742853984,0.32699238508939743,18.731553852558136,1.6855843365192413,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,152.09352922439575,0.03492626953125
STABILIZE,152.08754515647888,29.953965363327978,0.03244450887044271,0.0325927734375,-6.01980654404482,76.90542673447709,67.43607766598386,0.18340146482883207,-1.38363197441768,1.5303296034724503,0.07130691445738857,-2.324699847768133,8.716152710686005,0.5167751449158331,-81.00982526290731,97.8414640423211,60.58881432337997,17.43230542137201,-1.0047618299722672,2.118547074496746,2.3546703159809113,0.4463487534746607,-8.462637662887573,8.220716565847397,10.103392601013184,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,152.12444496154785,0.029935791015625
STABILIZE,152.12211632728577,28.927231973516328,0.032555611928304036,0.03344607353210449,-6.01980654404482,76.90542673447709,67.43607766598386,0.16994289723443928,-1.3813903917094463,1.5424381414887076,0.07348884056196059,-2.3222209288028455,8.715890389276373,0.516713636407634,-80.97207148107142,97.83358831584351,60.62892956166372,17.431780778552746,-0.7641546428203583,1.9793776795268059,1.867751032114029,-0.04975559356622892,0.368031719699502,4.941453784704208,0.9867132641375065,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,152.15207171440125,0.0399150390625
STABILIZE,152.155424118042,30.024080516542828,0.03219154675801595,0.032315731048583984,-6.01980654404482,76.90542673447709,67.43607766598386,0.15756051132114665,-1.3776105223340789,1.5515708514609552,0.06956759797528123,-2.322883303885824,8.715654448094488,0.5166211832936712,-80.9371948533971,97.83852447523506,60.68415024468156,17.431308896188977,-0.7641546428203583,1.9793776795268059,1.867751032114029,-0.04975559356622892,0.368031719699502,4.941453784704208,0.9867132641375065,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,152.17982387542725,0.0399150390625
STABILIZE,152.18903422355652,29.75211207660933,0.03231314023335775,0.03274989128112793,-6.01980654404482,76.90542673447709,67.43607766598386,0.14668930476171932,-1.3769060523542156,1.5588866243922734,0.06867612411790391,-2.3224967535655567,8.7213222238013,0.5165493668447347,-80.90277336655068,97.84667351025601,60.729111290042965,17.4426444476026,-0.7266214117407799,2.23113726824522,1.4602883718907833,0.6379531154141194,-4.915479198098183,10.263948887586594,1.1977247893810272,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,1,152.20857858657837,0.02993603515625
STABILIZE,152.22284173965454,29.577761166664317,0.032442839940389,0.03300356864929199,-6.01980654404482,76.90542673447709,67.43607766598386,0.13348153317591294,-1.372304425844331,1.5702672136533957,0.06939015955499317,-2.309207830421246,8.718715840203421,0.5164370600507112,-80.83326329272828,97.83913469247243,60.794263139213825,17.437431680406842,-0.7955328561365604,2.153540216386318,1.7562344670295715,0.17614217436029855,-11.976838111877441,5.665933713316917,1.9387703388929367,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,152.26873183250427,0.0349248046875
STABILIZE,152.25636553764343,29.829767865270824,0.03255918820699056,0.03267478942871094,-6.01980654404482,76.90542673447709,67.43607766598386,0.12232207128916991,-1.3673254313828034,1.5748901845044365,0.07149039220866726,-2.3193216359368156,8.720073711026002,0.5163802530352705,-80.80202155362679,97.83581136678039,60.831506808490644,17.440147422052004,-0.6788033526390791,1.9469443708658218,1.9046640023589134,0.14418374591423533,-3.370533138513565,8.508674800395966,3.3864151686429977,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,152.29475784301758,0.029936279296875
STABILIZE,152.29023957252502,29.52051294684018,0.032471688588460286,0.03308463096618652,-6.01980654404482,76.90542673447709,67.43607766598386,0.1105361529894898,-1.365530052126442,1.5833654887690702,0.07447165684375212,-2.3207554372392663,8.719379936510219,0.5163403875332971,-80.78029203245804,97.82515630086252,60.86035887393878,17.438759873020437,-1.1709232814610004,1.8675202503800392,1.9969936460256577,-0.08825144686291993,2.1709514781832695,9.299253672361374,12.579870223999023,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,152.32339215278625,0.034926025390625
STABILIZE,152.32396936416626,29.648219751323612,0.03253773053487142,0.032928466796875,-6.01980654404482,76.90542673447709,67.43607766598386,0.10636909726554733,-1.3651443598817479,1.5885199337149027,0.07298279825986453,-2.319560737826249,8.718266308710165,0.5162873120276867,-80.75589042960041,97.81852245524166,60.8957169597273,17.43653261742033,-0.9019698016345501,1.7329907044768333,1.9953398033976555,-0.14242925441140153,-7.2013042867183685,6.1874572187662125,3.7080682814121246,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,152.3520770072937,0.029935791015625
STABILIZE,152.3575406074524,29.788456211870486,0.032521994908650716,0.03265953063964844,-6.01980654404482,76.90542673447709,67.43607766598386,0.09322631919856185,-1.359567723867844,1.5953105291320706,0.07474021992978819,-2.318465094092636,8.717115511020708,0.5162534661423032,-80.73236662299331,97.80616197452217,60.92136525657621,17.434231022041416,-0.9019698016345501,1.7329907044768333,1.9953398033976555,-0.14242925441140153,-7.2013042867183685,6.1874572187662125,3.7080682814121246,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,152.38078808784485,0.029935791015625
STABILIZE,152.39095258712769,29.928317100146277,0.032407315572102864,0.03254532814025879,-6.01980654404482,76.90542673447709,67.43607766598386,0.08532400377226866,-1.3563517719858258,1.600388774779975,0.0758816764409116,-2.31980195281841,8.718229354223334,0.5162497610629172,-80.71585222219464,97.7931108567987,60.93192063943412,17.43645870844667,-1.2407044880092144,1.6533656045794487,1.1574722826480865,0.12849015899651456,-13.49208950996399,5.592826381325722,-0.8220423012971878,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,152.41012167930603,0.03492626953125
STABILIZE,152.42442965507507,29.87140700225052,0.032463820775349934,0.03260612487792969,-6.01980654404482,76.90542673447709,67.43607766598386,0.0742545082834994,-1.3506785528281897,1.6121901677269934,0.07085463837616746,-2.3232752168104134,8.716999054732359,0.5161859379891011,-80.70641593357787,97.7987045245222,60.97248518059489,17.433998109464717,-2.1098051220178604,2.141989581286907,1.0339786298573017,0.1355286689362127,-5.94145655632019,8.21860209107399,-5.279634520411491,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,152.47130727767944,0.02993603515625
STABILIZE,152.45782351493835,29.945197264146902,0.03240540822347005,0.032527923583984375,-6.01980654404482,76.90542673447709,67.43607766598386,0.06383601519999699,-1.346478413375455,1.6154757021611812,0.07351535695315536,-2.3229220876125836,8.714107993029165,0.5161987425604346,-80.69943622378409,97.79506023721316,60.97472790553912,17.42821598605833,-1.6323842108249664,2.19928827136755,0.8995123207569122,-0.3538984344792622,-2.922060713171959,10.687372088432312,4.428425431251526,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,152.49969792366028,0.0399150390625
STABILIZE,152.4914321899414,29.759078202381122,0.03249100049336751,0.03265643119812012,-6.01980654404482,76.90542673447709,67.43607766598386,0.055386430866456525,-1.342582644227609,1.6160704622275013,0.07242517843657192,-2.3240300877330133,8.713396131683064,0.5161742939940703,-80.69535873961418,97.79575025393808,60.995575387010696,17.426792263366128,-1.5803935006260872,1.7837470397353172,1.2658222578465939,-0.08089113095965104,-8.782772719860077,8.16790908575058,9.216318279504776,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,152.5282759666443,0.029935791015625
