Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,88.06812715530396,29.990804630576392,0.03238824208577474,0.032492637634277344,-6.26760349882245,54.084590760096376,55.34925086731226,0.44430092402327337,-1.4637543622501608,-163.39759098583954,3.5798545090448015,-3.418280517171112,0.7349551504217444,0.5262762914735517,-66.85175574732132,-3.5649066649206547,47.92886493050022,1.322618577767561,2.8761783614754677,-1.909865066409111,2.058805525302887,1.5863103675184036,40.77821969985962,-133.4980010986328,67.62339472770691,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.54251980781555,0.0349189453125
STABILIZE,88.10171318054199,29.773442934821187,0.032476218541463216,0.032712459564208984,-6.26760349882245,54.084590760096376,55.34925086731226,0.4526925584705745,-1.4746231142103552,-163.45992329220508,3.580483962008421,-3.4176211899215043,0.7379602721454136,0.5262462842588014,-66.90354948768486,-3.5929189918285287,47.95379585516753,1.3331702210359433,-2.7816742658615112,-2.3296141996979713,1.690111681818962,1.153865371233803,-65.12711644172668,30.486389994621277,84.75154638290405,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.57483315467834,0.029874755859375
STABILIZE,88.1351203918457,29.934084129091193,0.03244641621907552,0.032552480697631836,-6.26760349882245,54.084590760096376,55.34925086731226,0.44735049676597827,-1.4683167151723178,-163.3966210989774,3.575951296038178,-3.422363558765036,0.7236133132910854,0.5262391892000544,-66.898255309586,-3.5545285122688934,47.967212001066585,1.2572336213022535,0.8959077298641205,1.5032339841127396,1.085219345986843,-3.9458387033304474,80.21710515022278,15.64241498708725,68.3994472026825,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.60362458229065,0.034919189453125
STABILIZE,88.1687240600586,29.75696691072138,0.03246644337972005,0.03279256820678711,-6.26760349882245,54.084590760096376,55.34925086731226,0.4439415920399072,-1.4683320830979503,-163.35103641645674,3.5775478553016646,-3.4206945702629548,0.7298242239205365,0.5262291778420889,-66.84342536032155,-3.603669320500911,47.98213049876651,1.2839690674012672,3.630223125219345,-3.591514378786087,1.0972564108669758,2.130082004467217,64.20544385910034,-106.23893737792969,59.70562696456909,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,1,91.63230204582214,0.034918701171875
STABILIZE,88.20234370231628,29.747680785270504,0.03252104123433431,0.03265547752380371,-6.26760349882245,54.084590760096376,55.34925086731226,0.4516662158260743,-1.4708502884675694,-163.41036343958746,3.573399786856014,-3.42502758577174,0.7167501653955439,0.5262018664952257,-66.88845472218206,-3.5695101718289304,48.00561731370544,1.2145339426436654,-0.5568723194301128,0.04209616454318166,1.1263801716268063,-0.6136327327704081,21.45417630672455,-44.21970248222351,50.53772330284119,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.69154834747314,0.034919189453125
STABILIZE,88.23651266098022,29.26449164131618,0.03233817418416341,0.03332877159118652,-6.26760349882245,54.084590760096376,55.34925086731226,0.4445435024605146,-1.4751306826430517,-163.3102055455984,3.572281022524454,-3.426194433494929,0.713827847471882,0.5261919191052834,-66.90616628062523,-3.557594012271452,48.020643088961855,1.1958218139991332,-0.5568723194301128,0.04209616454318166,1.1263801716268063,-0.6136327327704081,21.45417630672455,-44.21970248222351,50.53772330284119,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.71847128868103,0.034919189453125
STABILIZE,88.27007007598877,29.80009662659505,0.032494338353474934,0.032631874084472656,-6.26760349882245,54.084590760096376,55.34925086731226,0.44760449442573813,-1.4725386258530317,-163.3249177730706,3.573832982967879,-3.424575566380586,0.7198377571247854,0.5261975817298203,-66.86154486531566,-3.5842874778758196,48.02761612107336,1.2217811680162654,3.188176453113556,-2.2558964788913727,0.6596507504582405,2.017381748727891,93.07098984718323,-53.49287986755371,46.90882861614227,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.75376176834106,0.034918701171875
STABILIZE,88.30345058441162,29.958458329762006,0.032349379857381184,0.032475948333740234,-6.26760349882245,54.084590760096376,55.34925086731226,0.44923925751489835,-1.4795530166872233,-163.32113384827042,3.5704877511128035,-3.428063187742232,0.7094294459499012,0.5262022013119062,-66.85916770664403,-3.5471161798250055,48.035088949052714,1.1658413590053271,0.6875097751617432,1.5398836694657803,0.7076945621520281,-2.8729869528941063,-20.263662934303284,65.07596969604492,49.30122196674347,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.78236508369446,0.02993017578125
STABILIZE,88.33691167831421,29.884815709410113,0.0324585755666097,0.03257155418395996,-6.26760349882245,54.084590760096376,55.34925086731226,0.44607784042453447,-1.4864680496133325,-163.25968946649698,3.5672228138661186,-3.431460533975743,0.6992640498104661,0.5262113959126827,-66.86060662583728,-3.508709312987008,48.040265879811,1.1112990560488578,0.6875097751617432,1.5398836694657803,0.7076945621520281,-2.8729869528941063,-20.263662934303284,65.07596969604492,49.30122196674347,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.81087732315063,0.02993017578125
STABILIZE,88.37040877342224,29.85439740341087,0.03242328961690267,0.03256940841674805,-6.26760349882245,54.084590760096376,55.34925086731226,0.449587597162569,-1.4826897810635518,-163.27927844903658,3.567075908898263,-3.4316132445480556,0.6995156556067503,0.526234366105492,-66.81609250230662,-3.5182719836446856,48.038567186454216,1.108846209141489,3.462790325284004,-1.3056214898824692,0.30262437649071217,0.19786977984247603,89.80149030685425,8.671282976865768,35.056644678115845,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.83951497077942,0.069837890625
STABILIZE,88.40386915206909,29.884602778767366,0.032395394643147786,0.03266310691833496,-6.26760349882245,54.084590760096376,55.34925086731226,0.4478872002243532,-1.4843613631412065,-163.24197195578998,3.5667891445073643,-3.43191130401478,0.699299173318254,0.5262870717298116,-66.8187904998845,-3.5148022978390605,48.02205069833565,1.104058468036371,-1.117167342454195,-1.6333851963281631,-0.5632000043988228,2.276493085741964,-5.764947831630707,-1.6806166619062424,-29.113245010375977,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.89691686630249,0.034918701171875
STABILIZE,88.4374053478241,29.818104263381272,0.03253057797749837,0.03265738487243652,-6.26760349882245,54.084590760096376,55.34925086731226,0.4469274519242606,-1.4897080138791514,-163.21726033137287,3.5654646757064232,-3.4332872944584305,0.6956020574099206,0.5263138590274022,-66.78949992252308,-3.488727532243284,48.01847342709577,1.0819508857543292,2.440965548157692,0.7907120510935783,0.21722835954278708,-0.9833419079199126,71.4448869228363,40.15991985797882,-23.24432283639908,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.92561197280884,0.0349189453125
STABILIZE,88.47086882591248,29.884602778767366,0.03243687947591146,0.032552480697631836,-6.26760349882245,54.084590760096376,55.34925086731226,0.4486132279887844,-1.4950047188587905,-163.2024251604956,3.565434952959657,-3.433318161227352,0.6962264834648141,0.5263326084796671,-66.78609980964589,-3.497017787313764,48.01890855371127,1.0814548654263174,0.9996266104280949,-1.1205247603356838,0.44416957534849644,0.20257646053148917,-24.423080682754517,-60.20744442939758,-11.009339988231659,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.9543993473053,0.02993115234375
STABILIZE,88.50430011749268,29.91060273269247,0.03240469296773275,0.032547950744628906,-6.26760349882245,54.084590760096376,55.34925086731226,0.44732328273100397,-1.4959287153874463,-163.16569240313927,3.565498804393636,-3.4332518515057338,0.6971633993029898,0.5263537348810741,-66.78639378186575,-3.504731276494913,48.0181488813317,1.0825204389735104,0.9996266104280949,-1.1205247603356838,0.44416957534849644,0.20257646053148917,-24.423080682754517,-60.20744442939758,-11.009339988231659,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.98301935195923,0.02993115234375
STABILIZE,88.53774762153625,29.899515255203877,0.03244045575459798,0.03255820274353027,-6.26760349882245,54.084590760096376,55.34925086731226,0.44976336781199105,-1.5023049104210648,-163.17264553571434,3.5663248280253548,-3.4323938033113164,0.7006538324317821,0.5263831850651064,-66.81458120948156,-3.5031292155868474,48.01323458890216,1.096307246515482,-0.6019044667482376,-0.5851490423083305,0.20044739358127117,0.9215956104408222,-24.042682349681854,37.543705105781555,-15.077823400497437,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,92.01157283782959,0.034919189453125
STABILIZE,88.57120943069458,29.88332525862806,0.032424243291219075,0.03255271911621094,-6.26760349882245,54.084590760096376,55.34925086731226,0.4467405822174373,-1.5007704657353391,-163.11700681473542,3.56523487833423,-3.4335259227664365,0.6977366883558499,0.5263962196520504,-66.79603057231064,-3.4834369902165423,48.01652614063084,1.078116088112844,1.8907289952039719,0.5212923046201468,0.5985516589134932,-0.8739330563085923,59.59985852241516,-4.837372899055481,-12.229648977518082,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,92.04034352302551,0.034917724609375
STABILIZE,88.6046974658966,29.863325026699894,0.03240516980489095,0.03255581855773926,-6.26760349882245,54.084590760096376,55.34925086731226,0.4478037438504321,-1.5018893360987517,-163.11678824868198,3.563150755986592,-3.4356886777052686,0.6914817944257494,0.5264174554386609,-66.7993201830882,-3.4478749165848805,48.01572795155784,1.0433489661666662,-0.3953424282371998,0.3059475449845195,0.17832241719588637,-0.8138293126031841,-37.58432865142822,51.41679644584656,0.17374674789607525,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,92.09759569168091,0.064847900390625
STABILIZE,88.63811087608337,29.926395250938253,0.032396825154622395,0.03251028060913086,-6.26760349882245,54.084590760096376,55.34925086731226,0.44846829991233317,-1.5063390976213094,-163.1010651532126,3.56167362549594,-3.4372199501118064,0.6872372737283133,0.5264327878432509,-66.80655001447722,-3.4331631596423695,48.017865027912336,1.0187208658427869,-0.3953424282371998,0.3059475449845195,0.17832241719588637,-0.8138293126031841,-37.58432865142822,51.41679644584656,0.17374674789607525,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,92.12643146514893,0.064847900390625
STABILIZE,88.67146134376526,29.98544445874262,0.03237751324971517,0.032485008239746094,-6.26760349882245,54.084590760096376,55.34925086731226,0.4459640750861715,-1.5064130557634159,-163.0522839421604,3.561859816908267,-3.4370270066867685,0.6885410916064144,0.5264715399735265,-66.78362815993637,-3.445117972381759,48.00830348659833,1.0218246187839712,1.4222745783627033,-1.1010327376425266,-0.31050904653966427,0.5792843517646487,28.771603107452393,-42.410582304000854,-8.31674188375473,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,92.15499544143677,0.034919189453125
STABILIZE,88.70545840263367,29.413896602990267,0.03250721295674642,0.033167362213134766,-6.26760349882245,54.084590760096376,55.34925086731226,0.4492098023241027,-1.505302082806231,-163.06538424498845,3.5620256332388136,-3.436855159611709,0.6897902213626397,0.5265132160467385,-66.7817921377521,-3.465160153001316,47.99745755524419,1.0245888721368825,1.1598015204071999,-1.5461767092347145,-0.049225735710933805,0.11087253980611292,31.863969564437866,-6.906728446483612,-1.170410867780447,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,92.18377828598022,0.0349189453125
