E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.16,0.015,0.11,-200.4025512320321,-1.9256640541938033,-3.006038268480481,0.004192872835948992,-4.927509449838335,0.17,0.015,0.08,-36.18941209005746,-0.7457803455367102,-0.5428411813508619,0.00027262637014142764,-1.288348900517431,0.002,8e-05,0,-316.43510785793023,-0.015505406849047106,-0.02531480862863442,-0.0,-0.040820215477681526,0.2,0.02,0.0,63.401286832768555,0.9656836821464897,1.268025736655371,0.0,2.233709418801861,-4.3869432090394715,-10.0,-5.6130567909605285,-12.03540033871127,40.0,52.03540033871127,-7.752703424523553,10.0,17.752703424523553,4.828418410732448,0,-4.828418410732448,-3.877361914140645,1.6204652036486515,-2.233709418801861,0.4,0.033447265625,44.41460299491882,STABILIZE
0.16,0.015,0.11,-200.40284915437067,-1.9259771825101586,-3.00604273731556,0.0022149609611824867,-4.929804958864536,0.17,0.015,0.08,-36.336239995401264,-0.7458409479170883,-0.5450435999310189,-0.0002287425366662515,-1.2911132903847735,0.002,8e-05,0,-316.69432450063454,-0.015491075684248706,-0.025335545960050766,0.0,-0.04082662164429947,0.2,0.02,0.0,63.5628600293475,0.9655794437572972,1.27125720058695,0.0,2.236836644344247,-4.387299693629931,-10.0,-5.612700306370069,-12.037357390688491,40.0,52.03735739068849,-7.745537842124353,10.0,17.745537842124353,4.827897218786486,0,-4.827897218786486,-3.8771439951560462,1.6231845149069195,-2.236836644344247,0.4,0.03346657752990723,44.448071241378784,STABILIZE
0.16,0.015,0.11,-200.4320880306029,-1.926450762806111,-3.0064813204590433,-0.0013974922471372924,-4.934329575512291,0.17,0.015,0.08,-36.49363560665486,-0.7456022928300672,-0.5474045340998229,0.0008818704193252291,-1.2921249565105648,0.002,8e-05,0,-316.97232343522336,-0.015493117769621784,-0.02535778587481787,0.0,-0.040850903644439655,0.2,0.02,0.0,63.73609447333985,0.9654503340086396,1.2747218894667969,0.0,2.2401722234754367,-4.3858958401768655,-10.0,-5.6141041598231345,-12.040317267538192,40.0,52.04031726753819,-7.7465588848108915,10.0,17.74655888481089,4.827251670043197,0,-4.827251670043197,-3.877077149727871,1.624148908904426,-2.2401722234754367,0.4,0.03588676452636719,44.483964920043945,STABILIZE
0.16,0.015,0.11,-200.40409033284558,-1.9269280043380308,-3.0060613549926836,-0.00464618162497894,-4.937635540955694,0.17,0.015,0.08,-36.6407480135336,-0.7453586009265422,-0.549611220203004,0.0006304000267131075,-1.294339421102833,0.002,8e-05,0,-317.23227954341377,-0.015495195753736347,-0.025378582363473103,-0.0,-0.04087377811720945,0.2,0.02,0.0,63.8980414897597,0.9653170831905403,1.277960829795194,0.0,2.2432779129857345,-4.384462358391424,-10.0,-5.615537641608576,-12.043300027112693,40.0,52.04330002711269,-7.7475978768681735,10.0,17.747597876868173,4.826585415952701,0,-4.826585415952701,-3.876909710085335,1.6263104368068417,-2.2432779129857345,0.4,0.033553123474121094,44.51751470565796,STABILIZE
0.16,0.015,0.11,-200.4073549939073,-1.9267511654645706,-3.0061103249086094,-0.002135815571949334,-4.93499730594513,0.17,0.015,0.08,-36.789109115724756,-0.7455925765214105,-0.5518366367358714,-0.0003661026972245456,-1.2977953159545064,0.002,8e-05,0,-317.4942897144453,-0.01549104619892843,-0.025399543177155627,0.0,-0.04089058937608406,0.2,0.02,0.0,64.0613528521878,0.9655594094777465,1.2812270570437558,0.0,2.2467864665215025,-4.385838685420062,-10.0,-5.614161314579938,-12.042194784153565,40.0,52.042194784153565,-7.745523099464215,10.0,17.745523099464215,4.827797047388732,0,-4.827797047388732,-3.876584465159077,1.6298360551297093,-2.2467864665215025,0.4,0.03382730484008789,44.55141043663025,STABILIZE
0.16,0.015,0.11,-200.40279488478782,-1.9269394883890527,-3.0060419232718174,-0.005112180460558794,-4.9380935921214295,0.17,0.015,0.08,-36.93574233312844,-0.7453245605157752,-0.5540361349969265,0.001242262790954196,-1.2981184327217474,0.002,8e-05,0,-317.75342363514176,-0.015495957230007271,-0.02542027389081134,0.0,-0.040916231120818616,0.2,0.02,0.0,64.22280099719451,0.9654442549105513,1.2844560199438904,-0.0,2.2499002748544417,-4.38426212068103,-10.0,-5.61573787931897,-12.04337180243158,40.0,52.04337180243158,-7.747978615003635,10.0,17.747978615003635,4.827221274552756,0,-4.827221274552756,-3.876573652714722,1.6301190694087366,-2.2499002748544417,0.4,0.03344535827636719,44.58478784561157,STABILIZE
0.16,0.015,0.11,-200.42031634319451,-1.9272836311745074,-3.0063047451479177,-0.005181765717288851,-4.938770142039714,0.17,0.015,0.08,-37.08860666246229,-0.7447396045053876,-0.5563290999369344,0.0029904639361560278,-1.298078240506166,0.002,8e-05,0,-318.0239001373967,-0.015502755955530915,-0.02544191201099174,-0.0,-0.04094466796652266,0.2,0.02,0.0,64.39121109365207,0.9652670764605716,1.2878242218730416,-0.0,2.2530912983336133,-4.380821202972868,-10.0,-5.619178797027132,-12.04552269484067,40.0,52.04552269484067,-7.751377977765458,10.0,17.751377977765458,4.826335382302858,0,-4.826335382302858,-3.876602238329674,1.6300190809475041,-2.2530912983336133,0.4,0.03489398956298828,44.619686126708984,STABILIZE
0.16,0.015,0.11,-200.44218369261222,-1.9271623126724933,-3.006632755389183,-0.0029128582356643773,-4.93670792629734,0.17,0.015,0.08,-37.24942826693192,-0.7447129420397383,-0.5587414240039789,0.0024329148084447577,-1.3010214512352722,0.002,8e-05,0,-318.30845217313333,-0.0155019839160708,-0.02546467617385067,-0.0,-0.04096666008992147,0.2,0.02,0.0,64.56833369412868,0.9649383448102711,1.2913666738825738,-0.0,2.256305018692845,-4.380664364939636,-10.0,-5.619335635060364,-12.044764454203083,40.0,52.04476445420308,-7.750991958035399,10.0,17.7509919580354,4.824691724051355,0,-4.824691724051355,-3.8764014520593952,1.6328406532929498,-2.256305018692845,0.4,0.036711692810058594,44.65641260147095,STABILIZE
0.16,0.015,0.11,-200.40277803051885,-1.9269824890587905,-3.0060416704577824,-0.00021779711424729675,-4.9332419566308205,0.17,0.015,0.08,-37.39577922346946,-0.7439375808939002,-0.5609366883520419,0.003931412874961256,-1.3009428563709808,0.002,8e-05,0,-318.5676296249808,-0.015499554761763115,-0.025485410369998466,-0.0,-0.04098496513176158,0.2,0.02,0.0,64.72959317630578,0.9643779414609406,1.2945918635261158,-0.0,2.258969804987056,-4.376103417022942,-10.0,-5.623896582977058,-12.04364055661744,40.0,52.04364055661744,-7.749777380881557,10.0,17.749777380881557,4.8218897073047025,0,-4.8218897073047025,-3.8764879071155147,1.6325727614810506,-2.258969804987056,0.4,0.03344321250915527,44.68985986709595,STABILIZE
0.16,0.015,0.11,-200.4031741528869,-1.9271877284215555,-3.0060476122933033,-0.0017796968471424184,-4.935015037562001,0.17,0.015,0.08,-37.542278695531806,-0.7440400920532715,-0.563134180432977,0.004294163190564985,-1.3028801092956834,0.002,8e-05,0,-318.8270243777877,-0.015498959346939928,-0.02550616195022302,-0.0,-0.04100512129716295,0.2,0.02,0.0,64.8908855291811,0.9637294483160261,1.2978177105836222,-0.0,2.2615471588996483,-4.376706423842773,-10.0,-5.623293576157227,-12.044923302634722,40.0,52.04492330263472,-7.749479673469963,10.0,17.749479673469963,4.8186472415801305,0,-4.8186472415801305,-3.876417557563443,1.634283787661189,-2.2615471588996483,0.4,0.033472537994384766,44.72336554527283,STABILIZE
0.16,0.015,0.11,-200.40481332415436,-1.927444717555901,-3.006072199862315,-0.0020570038980210156,-4.935573921316237,0.17,0.015,0.08,-37.68934178690311,-0.7439774318283017,-0.5653401268035466,0.0037154440344296727,-1.3056021145974188,0.002,8e-05,0,-319.08753307817415,-0.015504557547792779,-0.025527002646253932,-0.0,-0.04103156019404671,0.2,0.02,0.0,65.0526951237107,0.9630335441571719,1.301053902474214,-0.0,2.264087446631386,-4.3763378342841275,-10.0,-5.6236621657158725,-12.046529484724381,40.0,52.04652948472438,-7.752278773896389,10.0,17.75227877389639,4.815167720785859,0,-4.815167720785859,-3.876288309404008,1.6367607717742594,-2.264087446631386,0.4,0.03360414505004883,44.75703167915344,STABILIZE
0.16,0.015,0.11,-200.40609080173266,-1.9275781317947553,-3.0060913620259897,-0.0012451259885992512,-4.934914619809344,0.17,0.015,0.08,-37.83689396810436,-0.7441550112787196,-0.5675534095215654,0.0016418444236819757,-1.3100665763766033,0.002,8e-05,0,-319.348658154389,-0.015493424882667278,-0.025547892652351124,0.0,-0.0410413175350184,0.2,0.02,0.0,65.21517919088531,0.9640723617554232,1.3043035838177062,-0.0,2.2683759455731294,-4.377382419286586,-10.0,-5.622617580713414,-12.04736332371722,40.0,52.04736332371722,-7.746712441333639,10.0,17.74671244133364,4.820361808777116,0,-4.820361808777116,-3.8757647571397946,1.6415608370853096,-2.2683759455731294,0.4,0.03370785713195801,44.7907555103302,STABILIZE
0.16,0.015,0.11,-200.40104255821043,-1.9268391000061627,-3.006015638373156,0.0013518994248088315,-4.93150283895451,0.17,0.015,0.08,-37.982486190713274,-0.7432280696303907,-0.5697372928606991,0.004193231587295734,-1.308772130903794,0.002,8e-05,0,-319.60670428643084,-0.015497525345012513,-0.02556853634291447,0.0,-0.04106606168792698,0.2,0.02,0.0,65.37582095725159,0.9647692937809182,1.307516419145032,-0.0,2.2722857129259504,-4.371929821355239,-10.0,-5.628070178644761,-12.042744375038517,40.0,52.04274437503852,-7.748762672506256,10.0,17.748762672506256,4.823846468904591,0,-4.823846468904591,-3.875773765477827,1.6405066929044463,-2.2722857129259504,0.4,0.033301591873168945,44.823981285095215,STABILIZE
0.16,0.015,0.11,-200.405597823279,-1.9269008814395272,-3.006083967349185,0.00036032966383642084,-4.932624519124876,0.17,0.015,0.08,-38.129838736024396,-0.7437900093832228,-0.5719475810403659,0.00044079006511052124,-1.3152968003584782,0.002,8e-05,0,-319.8675865572354,-0.015492387061564103,-0.025589406924578836,0.0,-0.04108179398614294,0.2,0.02,0.0,65.53819415090605,0.9642465763423016,1.310763883018121,-0.0,2.2750104593604226,-4.375235349313075,-10.0,-5.624764650686925,-12.043130508997045,40.0,52.043130508997045,-7.746193530782051,10.0,17.74619353078205,4.8212328817115075,0,-4.8212328817115075,-3.8753002146226216,1.6468314788038005,-2.2750104593604226,0.4,0.03367877006530762,44.85763669013977,STABILIZE
0.16,0.015,0.11,-200.40331924398066,-1.926701045905561,-3.00604978865971,0.0020238120390678425,-4.930727022526203,0.17,0.015,0.08,-38.27657951337923,-0.7448093892498933,-0.5741486927006885,-0.002135494745029854,-1.3210935766956116,0.002,8e-05,0,-320.1268271424763,-0.015480265142911813,-0.025610146171398108,0.0,-0.04109041131430992,0.2,0.02,0.0,65.6995016758793,0.9632300643869771,1.313990033517586,-0.0,2.2772200979045634,-4.38123170146996,-10.0,-5.61876829853004,-12.041881536909756,40.0,52.041881536909756,-7.740132571455906,10.0,17.740132571455906,4.816150321934885,0,-4.816150321934885,-3.8749595955518186,1.6522640137784559,-2.2772200979045634,0.4,0.0334930419921875,44.891119956970215,STABILIZE
0.16,0.015,0.11,-200.41592882181854,-1.926329243416218,-3.006238932327278,0.004555161044318304,-4.928013014699178,0.17,0.015,0.08,-38.42801520911471,-0.7451928815889421,-0.5764202281367207,-0.0033557585148241663,-1.324968868240487,0.002,8e-05,0,-320.39425280950303,-0.015481912283130854,-0.025631540224760243,0.0,-0.0411134525078911,0.2,0.02,0.0,65.86592904768278,0.9634879106484526,1.3173185809536556,0.0,2.2808064916021085,-4.383487538758483,-10.0,-5.616512461241517,-12.039557771351362,40.0,52.03955777135136,-7.740956141565427,10.0,17.740956141565427,4.817439553242263,0,-4.817439553242263,-3.8745969649922642,1.6562128065798827,-2.2808064916021085,0.4,0.034546852111816406,44.92567300796509,STABILIZE
0.16,0.015,0.11,-200.40449914133518,-1.9265365438620985,-3.0060674871200277,0.004250898157196551,-4.92835313282493,0.17,0.015,0.08,-38.575308522904145,-0.7453695023104155,-0.5786296278435622,-0.0033547545667243195,-1.327353884720702,0.002,8e-05,0,-320.6543526792264,-0.015484949560764754,-0.025652348214338115,0.0,-0.04113729777510287,0.2,0.02,0.0,66.02774917836248,0.9633901639998934,1.3205549835672497,-0.0,2.283945147567143,-4.384526484178915,-10.0,-5.615473515821085,-12.040853399138115,40.0,52.040853399138115,-7.742474780382377,10.0,17.742474780382377,4.816950819999467,0,-4.816950819999467,-3.8744108162001467,1.658556348935559,-2.283945147567143,0.4,0.03359389305114746,44.95939064025879,STABILIZE
0.16,0.015,0.11,-200.409012520626,-1.9275537655187167,-3.00613518780939,-0.0029202385091371967,-4.936609191837244,0.17,0.015,0.08,-38.72443676624523,-0.7467216424504727,-0.5808665514936785,-0.009722868181403664,-1.3373110621255548,0.002,8e-05,0,-320.9172843348878,-0.015488978863305221,-0.025673382746791026,0.0,-0.041162361610096246,0.2,0.02,0.0,66.19132805674349,0.9636229549283405,1.3238265611348699,-0.0,2.2874495160632105,-4.392480249708663,-10.0,-5.607519750291337,-12.04721103449198,40.0,52.04721103449198,-7.74448943165261,10.0,17.74448943165261,4.818114774641702,0,-4.818114774641702,-3.873540789958256,1.6685570488937285,-2.2874495160632105,0.4,0.0339508056640625,44.99336504936218,STABILIZE
0.16,0.015,0.11,-200.40332524723118,-1.9272784936061056,-3.0060498787084677,-0.0015376000366182816,-4.934865972351192,0.17,0.015,0.08,-38.87152131853417,-0.7467669141315183,-0.5830728197780125,-0.00827974139347928,-1.33811947530301,0.002,8e-05,0,-321.1764511723248,-0.015480269195801085,-0.025694116093785985,0.0,-0.04117438528958707,0.2,0.02,0.0,66.35264144470081,0.9635394308785575,1.3270528288940162,-0.0,2.290592259772574,-4.392746553714813,-10.0,-5.607253446285187,-12.04549058503816,40.0,52.04549058503816,-7.740134597900543,10.0,17.740134597900543,4.817697154392787,0,-4.817697154392787,-3.873485056624927,1.6693343722240281,-2.290592259772574,0.4,0.03348350524902344,45.02673602104187,STABILIZE
0.16,0.015,0.11,-200.40423311372143,-1.9270611380834521,-3.0060634967058215,-0.0014675256064965222,-4.934592160395771,0.17,0.015,0.08,-39.018920728275724,-0.7466005225401915,-0.5852838109241358,-0.004948615614004372,-1.3368329490783317,0.002,8e-05,0,-321.43623577061175,-0.015480572553256139,-0.025714898861648943,-0.0,-0.04119547141490508,0.2,0.02,0.0,66.51443396252122,0.9641221331859463,1.3302886792504245,0.0,2.2944108124363707,-4.391767779648185,-10.0,-5.608232220351815,-12.044132113021575,40.0,52.044132113021575,-7.740286276628069,10.0,17.74028627662807,4.820610665929731,0,-4.820610665929731,-3.873508280252156,1.6682493628230324,-2.2944108124363707,0.4,0.033562660217285156,45.06030225753784,STABILIZE
0.16,0.015,0.11,-200.4074884470286,-1.9270292565052227,-3.0061123267054293,-0.002817770151947404,-4.9359593533626,0.17,0.015,0.08,-39.16749615206065,-0.7465328524683413,-0.5875124422809097,-0.0037156052128819086,-1.3377608999621329,0.002,8e-05,0,-321.69813946458277,-0.015481913792562403,-0.025735851157166624,0.0,-0.04121776494972903,0.2,0.02,0.0,66.67762981199336,0.9646996705250359,1.333552596239867,0.0,2.2982522667649032,-4.3913697204020075,-10.0,-5.6086302795979925,-12.043932853157642,40.0,52.04393285315764,-7.740956896281201,10.0,17.7409568962812,4.82349835262518,0,-4.82349835262518,-3.8733461680022936,1.6693692486353773,-2.2982522667649032,0.4,0.03383350372314453,45.094149112701416,STABILIZE
0.16,0.015,0.11,-200.40774774675702,-1.9267891000608495,-3.006116216201355,-0.000994030106625881,-4.933899346368831,0.17,0.015,0.08,-39.31599150122769,-0.7455630935159749,-0.5897398725184154,-0.0005251667029129046,-1.3358281327373032,0.002,8e-05,0,-321.96016272503584,-0.0154772027012651,-0.02575681301800287,0.0,-0.04123401571926797,0.2,0.02,0.0,66.84087188028239,0.9642390434781435,1.3368174376056479,0.0,2.3010564810837915,-4.385665255976323,-10.0,-5.614334744023677,-12.04243187538031,40.0,52.04243187538031,-7.73860135063255,10.0,17.73860135063255,4.821195217390717,0,-4.821195217390717,-3.8735757112536002,1.6672876204778206,-2.3010564810837915,0.4,0.0338592529296875,45.12799429893494,STABILIZE
0.16,0.015,0.11,-200.40370076011476,-1.9268365118267559,-3.0060555114017213,0.0029312240573934755,-4.929960799171084,0.17,0.015,0.08,-39.46307050447995,-0.7458730523650556,-0.5919460575671992,0.0023529625130094284,-1.3354661474192455,0.002,8e-05,0,-322.2196211641835,-0.01547972047752554,-0.025777569693134682,0.0,-0.041257290170660224,0.2,0.02,0.0,67.00266047728942,0.9652575828125702,1.3400532095457884,0.0,2.305310792358359,-4.387488543323856,-10.0,-5.612511456676144,-12.042728198917224,40.0,52.042728198917224,-7.73986023876277,10.0,17.73986023876277,4.826287914062851,0,-4.826287914062851,-3.873457955865852,1.6672712122034419,-2.305310792358359,0.4,0.03352236747741699,45.161513566970825,STABILIZE
0.16,0.015,0.11,-200.40448681356796,-1.9267239636245506,-3.0060673022035194,0.0022615393689901188,-4.9305297264590795,0.17,0.015,0.08,-39.61049016230862,-0.7461041721020975,-0.5941573524346293,0.0018326205046937636,-1.3384289040320332,0.002,8e-05,0,-322.4796272452585,-0.015481343590548044,-0.02579837017962068,-0.0,-0.04127971377016872,0.2,0.02,0.0,67.16494062462394,0.9662522924168653,1.3432988124924787,0.0,2.3095511049093442,-4.388848071188808,-10.0,-5.611151928811192,-12.042024772653441,40.0,52.04202477265344,-7.740671795274022,10.0,17.74067179527402,4.831261462084326,0,-4.831261462084326,-3.8730636862446564,1.6705596707215649,-2.3095511049093442,0.4,0.03358960151672363,45.19508147239685,STABILIZE
0.16,0.015,0.11,-200.40295468855095,-1.9267150729685592,-3.006044320328264,0.0014076064333223765,-4.931351786863501,0.17,0.015,0.08,-39.75735726764359,-0.7461304352893564,-0.5963603590146539,0.0012921504934380558,-1.3411986438105723,0.002,8e-05,0,-322.73874452287185,-0.015487013137867003,-0.02581909956182975,-0.0,-0.04130611269969675,0.2,0.02,0.0,67.3265270130284,0.9657752440012998,1.346530540260568,0.0,2.3123057842618677,-4.3890025605256255,-10.0,-5.6109974394743745,-12.041969206053494,40.0,52.041969206053494,-7.743506568933501,10.0,17.7435065689335,4.8288762200064985,0,-4.8288762200064985,-3.872900072001282,1.6731583411177156,-2.3123057842618677,0.4,0.0334625244140625,45.22854232788086,STABILIZE
0.16,0.015,0.11,-200.40285382410684,-1.926575961423365,-3.0060428073616023,0.0018497606115852527,-4.930769008173383,0.17,0.015,0.08,-39.90422741464452,-0.746278817746524,-0.5985634112196677,0.0006864876070632445,-1.3441557413591285,0.002,8e-05,0,-322.9978267789951,-0.015487678681747503,-0.02583982614231961,-0.0,-0.041327504824067114,0.2,0.02,0.0,67.48803594302568,0.9654842633609981,1.3497607188605136,0.0,2.315244982221512,-4.3898753985089645,-10.0,-5.6101246014910355,-12.041099758896031,40.0,52.04109975889603,-7.743839340873752,10.0,17.743839340873752,4.82742131680499,0,-4.82742131680499,-3.8726937032158473,1.6760066044324045,-2.315244982221512,0.4,0.03345656394958496,45.262006521224976,STABILIZE
0.16,0.015,0.11,-200.40569528743828,-1.9265183426480668,-3.006085429311574,0.001109638931154249,-4.931494133028486,0.17,0.015,0.08,-40.05203532495014,-0.745761228709863,-0.6007805298742521,-0.0005633213486157662,-1.347105079932731,0.002,8e-05,0,-323.2589239708206,-0.015498347677449203,-0.02586071391766565,-0.0,-0.04135906159511485,0.2,0.02,0.0,67.65075091114552,0.9658522677378865,1.3530150182229104,0.0,2.318867285960797,-4.386830757116841,-10.0,-5.613169242883159,-12.040739641550417,40.0,52.04073964155042,-7.749173838724602,10.0,17.7491738387246,4.829261338689432,0,-4.829261338689432,-3.8723915819817627,1.6790698413637681,-2.318867285960797,0.4,0.033693552017211914,45.29569482803345,STABILIZE
