Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,51.526283979415894,29.645076475078454,0.03247955640157064,0.03287029266357422,0.905790163238017,50.475598789064634,42.64821017581933,0.662211812911889,-1.6526470857282716,53.28734297978235,1.1094634303323545,-3.2466570977435545,1.3561879121021838,0.5436437731592018,-56.856068736855356,8.206165217607543,19.960278805426572,6.725238873756366,-11.75122782588005,15.076275169849396,-9.382596611976624,-1.8770424921818738,-1.6070034354925156,32.021063566207886,8.689559251070023,-41.263298291970756,5.129748470061646,30.126955499476793,2.477261256205121,0.14793899857645698,0.5626270992892985,0.4902220216355566,0.4455882046935402,-41.18932879268253,5.4110620197062955,30.372066510294573,2.700055358551891,-41.33726779125899,4.848434920416997,29.881844488659016,2.254467153858351,False,0,51.55611062049866,0.034925048828125
STABILIZE,51.5598042011261,29.832738239185172,0.03245261510213216,0.032579898834228516,0.905790163238017,50.475598789064634,42.64821017581933,0.6578225625965096,-1.6541549567092575,53.28352148894173,1.1243920883464853,-3.253790448630814,1.341843256713196,0.5433318878582182,-56.37262035546588,8.482990360013657,20.14633787342924,6.538039885348167,-11.438746750354767,12.81459778547287,-8.285821229219437,1.3338761807482526,-26.438626646995544,-17.450283467769623,18.53563040494919,-41.263298291970756,5.129748470061646,30.126955499476793,2.477261256205121,0.14793899857645698,0.5626270992892985,0.4902220216355566,0.4455882046935402,-41.18932879268253,5.4110620197062955,30.372066510294573,2.700055358551891,-41.33726779125899,4.848434920416997,29.881844488659016,2.254467153858351,False,0,51.58505034446716,0.02993603515625
STABILIZE,51.59329152107239,29.861624115393926,0.03238371213277181,0.03263449668884277,0.905790163238017,50.475598789064634,42.64821017581933,0.6616532315038289,-1.6578132700617398,53.270486072910764,1.3100290083596362,-3.3799949998718963,1.3244880311009861,0.5429129163689088,-55.861658822220306,8.682689753483956,20.385708409326043,6.3220545544167495,-9.643767774105072,12.645411491394043,-7.546278089284897,-1.0549039342882518,-3.5910364240407944,8.539608120918274,-4.840847849845886,-41.263298291970756,5.129748470061646,30.126955499476793,2.477261256205121,0.14793899857645698,0.5626270992892985,0.4902220216355566,0.4455882046935402,-41.18932879268253,5.4110620197062955,30.372066510294573,2.700055358551891,-41.33726779125899,4.848434920416997,29.881844488659016,2.254467153858351,False,0,51.61350607872009,0.034925048828125
STABILIZE,51.63206934928894,25.787932073337185,0.032477410634358723,0.03783464431762695,0.905790163238017,50.475598789064634,42.64821017581933,0.6591395084458527,-1.6589409983267325,53.29922409384359,1.2494968818508374,-3.251982347307699,1.2912792543856788,0.5420965779907274,-54.834469702178154,9.100477655060175,20.827693929817826,5.943908941446498,-5.697178095579147,9.42305475473404,-5.261436849832535,0.002417633502133283,7.11158886551857,-24.21131730079651,20.40037512779236,-41.263298291970756,5.129748470061646,30.126955499476793,2.477261256205121,0.14793899857645698,0.5626270992892985,0.4902220216355566,0.4455882046935402,-41.18932879268253,5.4110620197062955,30.372066510294573,2.700055358551891,-41.33726779125899,4.848434920416997,29.881844488659016,2.254467153858351,False,0,51.6708242893219,0.029936279296875
STABILIZE,51.66552519798279,29.891418064681652,0.03237608273824056,0.03252720832824707,0.905790163238017,50.475598789064634,42.64821017581933,0.6599533681741421,-1.656875186267921,53.292093376350095,1.2925566405783875,-3.2386149365694004,1.2756832600245251,0.5416129057165776,-54.29682755502264,9.203963315190618,21.0983404729498,5.749515845241301,-4.424671828746796,9.073279798030853,-4.884574189782143,-1.1509978657211613,15.396782755851746,26.1581689119339,14.311541616916656,-41.263298291970756,5.129748470061646,30.126955499476793,2.477261256205121,0.14793899857645698,0.5626270992892985,0.4902220216355566,0.4455882046935402,-41.18932879268253,5.4110620197062955,30.372066510294573,2.700055358551891,-41.33726779125899,4.848434920416997,29.881844488659016,2.254467153858351,False,0,51.700117349624634,0.034925048828125
STABILIZE,51.69898533821106,29.885028643087182,0.032386096318562825,0.03251004219055176,0.905790163238017,50.475598789064634,42.64821017581933,0.6634324957826173,-1.6557365723889386,53.28577886646242,1.3424625581496938,-3.2184230357977075,1.2629569869651363,0.5411907481722865,-53.775530710465446,9.33465792343942,21.33792398029058,5.584901169332612,-3.6604806780815125,8.01592767238617,-4.48530949652195,0.5409219539610374,-8.073519915342331,-2.91626937687397,1.6559258103370667,-41.263298291970756,5.129748470061646,30.126955499476793,2.477261256205121,0.14793899857645698,0.5626270992892985,0.4902220216355566,0.4455882046935402,-41.18932879268253,5.4110620197062955,30.372066510294573,2.700055358551891,-41.33726779125899,4.848434920416997,29.881844488659016,2.254467153858351,False,0,51.72892236709595,0.0349248046875
STABILIZE,51.732383012771606,29.941990705377602,0.03237322171529134,0.03251814842224121,0.905790163238017,50.475598789064634,42.64821017581933,0.6634743306912836,-1.659685915833087,53.325212963635494,1.3824622749151483,-3.201842535159517,1.250796761987697,0.5407694390910858,-53.269012091052076,9.45154498207725,21.576781242426225,5.426980636599068,-3.6604806780815125,8.01592767238617,-4.48530949652195,0.5409219539610374,-8.073519915342331,-2.91626937687397,1.6559258103370667,-41.263298291970756,5.129748470061646,30.126955499476793,2.477261256205121,0.14793899857645698,0.5626270992892985,0.4902220216355566,0.4455882046935402,-41.18932879268253,5.4110620197062955,30.372066510294573,2.700055358551891,-41.33726779125899,4.848434920416997,29.881844488659016,2.254467153858351,False,0,51.75758934020996,0.0349248046875
STABILIZE,51.7661406993866,29.623510633038343,0.032448800404866536,0.03288698196411133,0.905790163238017,50.475598789064634,42.64821017581933,0.6652866786988642,-1.6616829991133752,53.30330171677809,1.4121075344569691,-3.1960399555404844,1.2391277900869837,0.5403050303480299,-52.76420715256723,9.534695111777866,21.83708247022305,5.274684473383622,-2.8548527508974075,6.764073669910431,-3.108322247862816,0.48257420920255717,10.760967433452606,-2.128409966826439,22.69834578037262,-41.263298291970756,5.129748470061646,30.126955499476793,2.477261256205121,0.14793899857645698,0.5626270992892985,0.4902220216355566,0.4455882046935402,-41.18932879268253,5.4110620197062955,30.372066510294573,2.700055358551891,-41.33726779125899,4.848434920416997,29.881844488659016,2.254467153858351,False,0,51.78623628616333,0.02993603515625
STABILIZE,51.80431509017944,26.198844436116055,0.03244951566060384,0.03712010383605957,0.905790163238017,50.475598789064634,42.64821017581933,0.6645419746359212,-1.661788546880393,53.30922007569391,1.4914158016345067,-3.1676089814391015,1.2128348172404724,0.5392441279186961,-51.74946597151416,9.59091956788464,22.39832383389864,4.97394012340063,-1.2213830836117268,4.906471818685532,-1.9518041983246803,0.8348037563272355,-19.256815314292908,-6.0132574290037155,1.9013747572898865,-41.263298291970756,5.129748470061646,30.126955499476793,2.477261256205121,0.14793899857645698,0.5626270992892985,0.4902220216355566,0.4455882046935402,-41.18932879268253,5.4110620197062955,30.372066510294573,2.700055358551891,-41.33726779125899,4.848434920416997,29.881844488659016,2.254467153858351,False,0,51.84407997131348,0.0349248046875
STABILIZE,51.83761405944824,30.026014933172977,0.032230647404988606,0.032384395599365234,0.905790163238017,50.475598789064634,42.64821017581933,0.6615746843283739,-1.663848275801975,53.337029190899614,1.5160458253051767,-3.1698944919946306,1.2027212782920134,0.5387119493221909,-51.24613040537191,9.60828262636095,22.691121147489856,4.840415767175612,0.038989484892226756,4.569920152425766,-0.41516474448144436,0.45274570588005364,4.066393151879311,13.091352581977844,9.923601150512695,-41.263298291970756,5.129748470061646,30.126955499476793,2.477261256205121,0.14793899857645698,0.5626270992892985,0.4902220216355566,0.4455882046935402,-41.18932879268253,5.4110620197062955,30.372066510294573,2.700055358551891,-41.33726779125899,4.848434920416997,29.881844488659016,2.254467153858351,False,0,51.87236499786377,0.034925048828125
STABILIZE,51.87103843688965,29.918496907790086,0.032437833150227864,0.03254985809326172,0.905790163238017,50.475598789064634,42.64821017581933,0.6658659641178459,-1.6636830706014254,53.330755662146956,1.5521983773681116,-3.165772914019378,1.1917445561899291,0.5381573506160188,-50.741138601207886,9.61262136921133,22.994699940660013,4.69923096297114,1.026980672031641,4.387670010328293,0.41518164798617363,-0.3646301024083803,12.493283301591873,5.416002497076988,15.94388633966446,-41.263298291970756,5.129748470061646,30.126955499476793,2.477261256205121,0.14793899857645698,0.5626270992892985,0.4902220216355566,0.4455882046935402,-41.18932879268253,5.4110620197062955,30.372066510294573,2.700055358551891,-41.33726779125899,4.848434920416997,29.881844488659016,2.254467153858351,False,0,51.901532888412476,0.02993603515625
STABILIZE,51.907939195632935,27.10251555664687,0.03245237668355306,0.03584742546081543,0.905790163238017,50.475598789064634,42.64821017581933,0.6642698342861786,-1.6638309868856385,53.334969888864855,1.604142791307055,-3.1787791179351674,1.1833380082423983,0.5375855040015547,-50.26495109114434,9.563689351999379,23.309036217322493,4.5815098835857775,0.7580271922051907,3.923793137073517,0.6653842516243458,0.26264377211458617,1.4927878975868225,-8.023551851511002,19.859054684638977,-41.263298291970756,5.129748470061646,30.126955499476793,2.477261256205121,0.14793899857645698,0.5626270992892985,0.4902220216355566,0.4455882046935402,-41.18932879268253,5.4110620197062955,30.372066510294573,2.700055358551891,-41.33726779125899,4.848434920416997,29.881844488659016,2.254467153858351,False,0,51.930137157440186,0.03492529296875
STABILIZE,51.943848609924316,27.849144799745034,0.032240899403889973,0.03237199783325195,0.905790163238017,50.475598789064634,42.64821017581933,0.665742380382551,-1.6679126652449558,53.34536543678161,1.6343454472050567,-3.181425563310562,1.1744326449367692,0.5370460679910976,-49.798298371734504,9.547927908931639,23.60423298110261,4.462603871118197,0.7580271922051907,3.923793137073517,0.6653842516243458,0.26264377211458617,1.4927878975868225,-8.023551851511002,19.859054684638977,-41.263298291970756,5.129748470061646,30.126955499476793,2.477261256205121,0.14793899857645698,0.5626270992892985,0.4902220216355566,0.4455882046935402,-41.18932879268253,5.4110620197062955,30.372066510294573,2.700055358551891,-41.33726779125899,4.848434920416997,29.881844488659016,2.254467153858351,False,1,51.958794593811035,0.03492529296875
STABILIZE,51.97488522529602,32.21580103537797,0.02979114850362142,0.029987573623657227,0.905790163238017,50.475598789064634,42.64821017581933,0.6670482271744927,-1.6667680749504497,53.3387162476246,1.6653057522919872,-3.165790635790974,1.1541266821583647,0.5358867883921201,-48.91597703395108,9.476904266342558,24.208586591893404,4.231189860900664,1.2557401321828365,4.19880710542202,2.104807458817959,-0.6689558776653362,0.27315958868712187,3.6821849644184113,8.131837099790573,-41.263298291970756,5.129748470061646,30.126955499476793,2.477261256205121,0.14793899857645698,0.5626270992892985,0.4902220216355566,0.4455882046935402,-41.18932879268253,5.4110620197062955,30.372066510294573,2.700055358551891,-41.33726779125899,4.848434920416997,29.881844488659016,2.254467153858351,False,0,52.01641535758972,0.034925048828125
STABILIZE,52.008383989334106,29.851847634231053,0.03227880795796712,0.032590627670288086,0.905790163238017,50.475598789064634,42.64821017581933,0.6655848591448176,-1.6680080744499244,53.349924588052595,1.6813120272024127,-3.1889105804716076,1.1467894038118578,0.5353263216921161,-48.50364255887148,9.452833422255193,24.51321091542228,4.130043220538597,0.3787214169278741,4.364592209458351,2.3699725046753883,0.3614445662125098,-8.566676080226898,6.080146133899689,14.710596203804016,-41.263298291970756,5.129748470061646,30.126955499476793,2.477261256205121,0.14793899857645698,0.5626270992892985,0.4902220216355566,0.4455882046935402,-41.18932879268253,5.4110620197062955,30.372066510294573,2.700055358551891,-41.33726779125899,4.848434920416997,29.881844488659016,2.254467153858351,False,0,52.04502081871033,0.034924072265625
STABILIZE,52.0420503616333,29.707016835589176,0.032415183385213216,0.032588958740234375,0.905790163238017,50.475598789064634,42.64821017581933,0.6667052236121112,-1.6701157214174023,53.355122362010974,1.6926804056073144,-3.2189401730989187,1.1398578052898047,0.5347802578479407,-48.11107782585937,9.433029242242057,24.810138846987815,4.033709304401723,0.10203314013779163,4.93486113846302,2.2530870512127876,0.34118139597706537,-9.22924354672432,20.047369599342346,8.703433722257614,-41.263298291970756,5.129748470061646,30.126955499476793,2.477261256205121,0.14793899857645698,0.5626270992892985,0.4902220216355566,0.4455882046935402,-41.18932879268253,5.4110620197062955,30.372066510294573,2.700055358551891,-41.33726779125899,4.848434920416997,29.881844488659016,2.254467153858351,False,0,52.07369351387024,0.029935791015625
STABILIZE,52.075748682022095,29.674439664930947,0.032212050755818684,0.032483816146850586,0.905790163238017,50.475598789064634,42.64821017581933,0.6646629970502774,-1.671812703261033,53.36337323052835,1.6995356273221858,-3.238366090528466,1.1340579398373913,0.5342509602177268,-47.74986355003507,9.382422603847756,25.098378215519613,3.949168212346583,0.10203314013779163,4.93486113846302,2.2530870512127876,0.34118139597706537,-9.22924354672432,20.047369599342346,8.703433722257614,-41.263298291970756,5.129748470061646,30.126955499476793,2.477261256205121,0.14793899857645698,0.5626270992892985,0.4902220216355566,0.4455882046935402,-41.18932879268253,5.4110620197062955,30.372066510294573,2.700055358551891,-41.33726779125899,4.848434920416997,29.881844488659016,2.254467153858351,False,0,52.10613465309143,0.029935791015625
STABILIZE,52.109084367752075,29.994236146370415,0.032113107045491536,0.032364606857299805,0.905790163238017,50.475598789064634,42.64821017581933,0.6677814052932113,-1.670592447277128,53.35923413589133,1.7174118858027987,-3.270813295143548,1.1281853077528576,0.533729802487893,-47.40077724352519,9.32715496022968,25.382137223352363,3.8645009365849203,0.3882142947986722,4.611573740839958,2.6458222419023514,0.058218504772778845,-5.5342987179756165,10.484789311885834,-3.6700595170259476,-41.263298291970756,5.129748470061646,30.126955499476793,2.477261256205121,0.14793899857645698,0.5626270992892985,0.4902220216355566,0.4455882046935402,-41.18932879268253,5.4110620197062955,30.372066510294573,2.700055358551891,-41.33726779125899,4.848434920416997,29.881844488659016,2.254467153858351,False,0,52.13473439216614,0.034925048828125
STABILIZE,52.142664432525635,29.78084195428823,0.03236416180928548,0.03251290321350098,0.905790163238017,50.475598789064634,42.64821017581933,0.6683015668871901,-1.673479803027045,53.368608570527165,1.7208594603917846,-3.4275485204585476,1.1224319093025272,0.5332045384864096,-47.05050380035029,9.290325403716208,25.667506333681295,3.78164887174275,0.3905202029272914,4.234702885150909,3.0507098883390427,0.3041285001838189,6.527450680732727,16.16852879524231,5.302131548523903,-41.263298291970756,5.129748470061646,30.126955499476793,2.477261256205121,0.14793899857645698,0.5626270992892985,0.4902220216355566,0.4455882046935402,-41.18932879268253,5.4110620197062955,30.372066510294573,2.700055358551891,-41.33726779125899,4.848434920416997,29.881844488659016,2.254467153858351,False,0,52.16337442398071,0.034925048828125
