Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,72.59746861457825,29.78486010509871,0.03213671048482259,0.032405853271484375,17.330202962353997,79.9104526679035,85.75631419903328,1.6047466489138547,-0.32265362739933307,-121.4312011779887,0.49347069083785705,0.2941556078462322,-0.8815937018348531,0.5047403627972556,13.08859945257687,75.99085647397949,82.72846188559613,-3.472272287983567,18.233032524585724,-8.90159010887146,5.116182938218117,10.777650897044722,11.134244501590729,51.22330188751221,90.50840139389038,12.778290340321838,76.4710907136093,81.79561397077134,-3.7203626930682967,0.4178373234066477,-0.931372781160789,-0.9225764880398799,0.1837339257032009,12.987209002025162,76.00540432302891,81.3343257267514,-3.628495730216696,12.569371678618515,76.9367771041897,82.25690221479128,-3.812229655919897,False,0,76.09723401069641,0.06485400390625
GUIDED_NOGPS,72.63094091415405,29.87630084978168,0.03240636189778646,0.03254508972167969,17.330202962353997,79.9104526679035,85.75631419903328,1.6689591782918487,-0.22002980833626673,-121.86916656794826,0.6634532002535478,0.503879426326443,-0.8375517051772439,0.5047210790976763,13.876767777365666,75.23172741902943,82.74213973435695,-3.2412122944862625,16.682535409927368,-7.011395692825317,5.11617437005043,14.049240646268192,-16.188976168632507,56.3007116317749,-38.890647888183594,13.332360399924703,75.99952933662435,81.9668677131908,-3.5586222439237423,1.525977442612378,-1.8744955351307055,-0.5800690032009896,0.5072148239923089,14.095349121230893,75.062281569059,81.67683321159029,-3.305014831927588,12.569371678618515,76.9367771041897,82.25690221479128,-3.812229655919897,False,0,76.12578535079956,0.0349208984375
GUIDED_NOGPS,72.66439461708069,29.8905659839512,0.03238967259724935,0.03252363204956055,17.330202962353997,79.9104526679035,85.75631419903328,1.7012945744831585,-0.15662309453798884,-122.38356177472025,0.6119043651002581,0.5587332224317973,-0.7782601195987275,0.5046569803761449,14.369464292463507,74.89904589160764,82.7781742590739,-2.9349359888998725,15.524311363697052,-5.977094918489456,4.055087640881538,15.054476298685756,-16.538318991661072,39.74936604499817,8.133452385663986,14.632926628347962,74.87092420722746,82.14110269886805,-2.9287371990571085,0.5712546221669434,-1.1641254112982011,-0.7018210133622489,0.6788639345014325,14.918553939431433,74.28886150157837,81.79019219218692,-2.5893052318063923,14.34729931726449,75.45298691287657,82.49201320554917,-3.2681691663078247,False,0,76.15460705757141,0.02993310546875
GUIDED_NOGPS,72.69791340827942,29.834011437676047,0.03239920934041341,0.032700538635253906,17.330202962353997,79.9104526679035,85.75631419903328,1.6810274822250264,-0.14072117351036945,-122.88073124440548,0.47086472524845197,0.5646894577205931,-0.7214557935528904,0.5046770194733053,14.774721367028935,74.68907613951245,82.77216590058453,-2.6420360224979396,13.337786495685577,-4.127327352762222,2.0688917487859726,14.536292044471692,-28.68417501449585,42.58588254451752,-3.4407150000333786,15.21728439254179,74.8953045739255,81.99519127198525,-2.750182966058869,1.7399701505546012,-1.1153646779021216,-0.9936438671278438,1.035972400497911,16.08726946781909,74.33762223497445,81.49836933842133,-2.2321967658099138,14.34729931726449,75.45298691287657,82.49201320554917,-3.2681691663078247,False,0,76.18334627151489,0.0349208984375
GUIDED_NOGPS,72.73143362998962,29.83316262660749,0.03250912030537923,0.032631874084472656,17.330202962353997,79.9104526679035,85.75631419903328,1.6333937429533576,-0.20214467785011064,-123.31119708665636,0.4956249205020454,0.6580985412746609,-0.6550738037691625,0.5046565500121154,15.21648203111943,74.3885862550381,82.78637470849878,-2.3024238875750034,13.337786495685577,-4.127327352762222,2.0688917487859726,14.536292044471692,-28.68417501449585,42.58588254451752,-3.4407150000333786,15.24470464480748,74.01851222664317,82.36736242654855,-1.9220222710160417,0.38217937467570096,-0.23107545683414799,-0.9168667968597504,0.260735472359209,15.435794332145331,73.90297449822609,81.90892902811868,-1.7916545348364372,15.05361495746963,74.13404995506023,82.82579582497843,-2.0523900071956462,False,0,76.21191358566284,0.0349208984375
GUIDED_NOGPS,72.76490354537964,29.87736494187372,0.03243258794148763,0.03255939483642578,17.330202962353997,79.9104526679035,85.75631419903328,1.5075150640973152,-0.16762851698264955,-123.71908232351119,0.4240393812390731,0.7442008963588158,-0.5180073368573082,0.5046968824638408,16.044323893917177,73.96775652532071,82.77020462431847,-1.611699437338268,12.695853412151337,0.3750254865735769,0.38261571899056435,14.609421172367727,-44.420674443244934,59.19458866119385,-37.480127811431885,16.16389113561522,73.68511164123692,82.54761693797082,-1.172837951868689,-0.6166257782703202,-0.13140697216775266,-1.079785643458905,-0.12252497368294657,15.855578246480059,73.61940815515304,82.00772411624136,-1.2341004387101624,16.47220402475038,73.75081512732079,83.08750975970027,-1.1115754650272158,False,0,76.2705249786377,0.029932861328125
GUIDED_NOGPS,72.80116868019104,27.575237995056014,0.03241113026936849,0.035292625427246094,17.330202962353997,79.9104526679035,85.75631419903328,1.5217088375228363,-0.1881217258549059,-123.95995577478085,0.13617291822877584,0.6159791892023029,-0.4528229336005026,0.504659498525961,16.424797288570225,73.89663582103022,82.793187347748,-1.2811395372433505,12.125995755195618,1.8619965761899948,2.643960900604725,12.694544341382448,-7.7636659145355225,46.32074236869812,10.802831500768661,16.803957232285363,74.13131015078268,82.29670617567673,-0.5546842306143099,-1.1277375340154414,-0.5375752029190437,-0.7642284269130357,-0.4580772003955283,16.240088465277644,73.86252254932316,81.91459196222021,-0.7837228308120741,17.367825999293085,74.4000977522422,82.67882038913325,-0.32564563041654576,False,0,76.29874420166016,0.0349208984375
GUIDED_NOGPS,72.83578276634216,28.889176642375986,0.03234270413716634,0.03373861312866211,17.330202962353997,79.9104526679035,85.75631419903328,1.45058287604432,-0.061360912059300395,-124.59770419796328,0.051551915911106,0.6390006820447017,-0.38273827354275114,0.5046099917069842,16.858716387941968,73.78734350335985,82.82201361265693,-0.9274977831336876,12.125995755195618,1.8619965761899948,2.643960900604725,12.694544341382448,-7.7636659145355225,46.32074236869812,10.802831500768661,17.124310921453578,74.0872851720126,82.3933882062337,-0.35133323115009996,-0.4870301556790153,-0.6256251604591938,-0.5708643657991104,-0.05137520146710833,16.88079584361407,73.77447259178301,82.10795602333414,-0.3770208318836541,17.367825999293085,74.4000977522422,82.67882038913325,-0.32564563041654576,False,0,76.3274314403534,0.0349208984375
GUIDED_NOGPS,72.8692946434021,29.839954467842915,0.032453330357869466,0.03257274627685547,17.330202962353997,79.9104526679035,85.75631419903328,1.329415747055117,0.08551686323482896,-125.09114438436168,-0.02716370387944303,0.6967075378131277,-0.3182354104797281,0.5045367597986964,17.27749013302227,73.76698976532973,82.86250257771398,-0.6029659783272893,12.501412630081177,5.896700546145439,3.2650530338287354,11.671703876379175,7.318682223558426,54.089927673339844,-4.358837008476257,17.124310921453578,74.0872851720126,82.3933882062337,-0.35133323115009996,-0.4870301556790153,-0.6256251604591938,-0.5708643657991104,-0.05137520146710833,16.88079584361407,73.77447259178301,82.10795602333414,-0.3770208318836541,17.367825999293085,74.4000977522422,82.67882038913325,-0.32564563041654576,False,0,76.35670590400696,0.0349208984375
GUIDED_NOGPS,72.9027168750763,29.92105807574601,0.03237751324971517,0.032503366470336914,17.330202962353997,79.9104526679035,85.75631419903328,1.1906376156212708,0.24870551713313221,-125.47528788366155,-0.1684009177197422,0.7305512448937331,-0.24499194359723653,0.5044475256267341,17.682759927274134,73.78922432973604,82.91092572246171,-0.2359595811560767,10.439275950193405,7.607896625995636,2.9251672327518463,12.536335815863795,-41.09889268875122,46.121546626091,-12.67637014389038,17.98945666968978,74.02544251407542,82.65957995014901,0.39007031783038654,0.03788961234963395,-1.2221510204506245,-0.586426185785939,-0.43413274928620804,18.0084014758646,73.4143670038501,82.36636685725604,0.17300394318728254,17.970511863514965,74.63651802430073,82.95279304304198,0.6071366924734906,False,0,76.38488841056824,0.029932861328125
GUIDED_NOGPS,72.9360945224762,29.958672314164698,0.03240493138631185,0.03251004219055176,17.330202962353997,79.9104526679035,85.75631419903328,1.0212567148894764,0.44131373011759767,-125.92157244403018,-0.4501328127760861,0.7699718351976677,-0.11106834285142317,0.504175936212855,18.40579633301955,73.97027172955514,83.05033639629087,0.43221451441184133,10.18286868929863,9.705115854740143,4.354313015937805,10.821236041685866,-10.324902087450027,61.72829270362854,13.99749219417572,18.89351883998797,74.11664810132532,82.92494932922997,1.068494939537144,0.6954954493685825,-0.11712219012702008,-1.0487847367776197,-0.15637657187111298,19.24126656467226,74.05808700626181,82.40055696084117,0.9903066536015874,18.545771115303676,74.17520919638883,83.44934169761879,1.1466832254727004,False,0,76.44218897819519,0.034921142578125
GUIDED_NOGPS,72.96963429450989,29.81556068953261,0.03246334393819173,0.03259468078613281,17.330202962353997,79.9104526679035,85.75631419903328,0.7723495737736967,0.6542102462992191,-126.33042756774714,-0.5499481508849932,0.7703795853562837,-0.03363570823851392,0.5040654052280148,18.68773610142989,74.09637645218635,83.10914628683312,0.8166440945468766,5.902798846364021,11.460328847169876,2.515047788619995,13.153629530029331,-52.95127034187317,46.221473813056946,-44.18115317821503,18.272829468630334,74.23358044901556,83.06039087087488,1.2907098901236975,-0.5458832933466837,0.11674250525346963,-0.7779016534878167,0.288053329301994,17.999887821956992,74.2919517016423,82.67144004413097,1.4347365547746944,18.545771115303676,74.17520919638883,83.44934169761879,1.1466832254727004,False,0,76.47084450721741,0.0349208984375
GUIDED_NOGPS,73.00310778617859,29.875449630679594,0.032367976506551106,0.032488107681274414,17.330202962353997,79.9104526679035,85.75631419903328,0.531515716256872,0.8252496556997099,-126.64253989206004,-0.703981279666327,0.7526591299909812,0.04456857737684544,0.50386420260644,18.9921550703714,74.29270776214095,83.21314915266042,1.2036407638762472,5.215616524219513,13.478398323059082,4.83790785074234,12.262175437674069,-7.206245511770248,41.852498054504395,19.84635889530182,19.361410700434767,74.74066961027594,83.19019949325116,1.9128077346916337,-2.723045756955546,-0.8974358172672936,-1.03751889824035,-0.9561423598338783,17.999887821956992,74.2919517016423,82.67144004413097,1.4347365547746944,20.72293357891254,75.1893875189096,83.70895894237132,2.3908789146085727,False,0,76.49953055381775,0.034922119140625
GUIDED_NOGPS,73.04633569717407,23.133074479350512,0.0323369820912679,0.042365312576293945,17.330202962353997,79.9104526679035,85.75631419903328,0.22839725697699514,0.9280274074831528,-126.88087251295846,-0.8284430477534708,0.7289923031492286,0.1192905452951076,0.5037021382440982,19.351080327428594,74.54675743413863,83.29844229738723,1.570444302926864,6.101169437170029,15.168972313404083,4.185272753238678,10.753288466048934,-37.257930636405945,47.93188273906708,-20.506568253040314,20.56419452258333,75.15611062152979,83.07201737512251,2.3161336151746665,-0.31747811265842074,-0.06655379475959933,-1.2738831344976234,-0.14949059886781235,20.405455466254118,75.12283372415,82.4350758078737,2.2413883157407604,20.72293357891254,75.1893875189096,83.70895894237132,2.3908789146085727,False,0,76.52826166152954,0.029928466796875
GUIDED_NOGPS,73.08010959625244,29.608245093886772,0.03245428403218587,0.0328974723815918,17.330202962353997,79.9104526679035,85.75631419903328,-0.15761547299962408,1.1192756924512717,-127.3156550347648,-1.1633501322532278,0.8429205948589266,0.25137960400534376,0.5033699925741997,19.92189911655773,75.1666623585668,83.46760448098433,2.2233866609586967,5.825956165790558,17.618513107299805,3.385750949382782,9.581223735606514,1.1954940855503082,26.964935660362244,-43.559521436691284,20.319260791641895,75.73848769569886,83.33061899853098,2.971772370124262,0.5913601399073407,-0.14592704269007584,-0.7263092333930246,0.3376270852703547,20.614940861595564,75.66552417435383,82.96746438183446,3.1405859127594393,20.023580721688223,75.81145121704391,83.69377361522749,2.8029588274890846,False,0,76.58697009086609,0.0349208984375
GUIDED_NOGPS,73.11361026763916,29.849935593147965,0.0324585755666097,0.03258490562438965,17.330202962353997,79.9104526679035,85.75631419903328,-0.43584373576819596,1.2620755246457862,-127.5434008624497,-1.274392351421187,0.6895317682668213,0.324102853246121,0.5031974694082026,20.221630991957348,75.517306992687,83.55681029089676,2.5783744620649007,5.825956165790558,17.618513107299805,3.385750949382782,9.581223735606514,1.1954940855503082,26.964935660362244,-43.559521436691284,20.643997847715937,76.10697028359172,83.55028585817428,3.375681663905418,-0.0581139722407471,-0.8828922184757744,-1.1656429526796188,-0.47019150229195716,20.614940861595564,75.66552417435383,82.96746438183446,3.1405859127594393,20.67305483383631,76.54841639282961,84.13310733451408,3.6107774150513965,False,0,76.61563396453857,0.0349208984375
GUIDED_NOGPS,73.14697527885437,29.97194531981335,0.03240350087483724,0.03251504898071289,17.330202962353997,79.9104526679035,85.75631419903328,-0.6174615340478762,1.2976490708339166,-127.70333657205472,-1.4414449468541897,0.7071840016241822,0.39109594458135943,0.5030080758723179,20.501175348764068,75.91625639202032,83.65431757644093,2.9036340105487697,2.9141075909137726,17.91955828666687,4.553509876132011,7.966599459214057,-5.8477982878685,26.518309116363525,-5.858958885073662,21.6255808620807,76.97250131818868,83.36889644993602,3.650891401638461,-0.5357606528642123,-0.40377312066310367,-1.4661342501348855,-0.5672922085506538,21.357700535648593,76.77061475785713,82.63582932486858,3.3672452973631337,21.893461188512806,77.17438787852024,84.10196357500347,3.9345375059137875,False,0,76.64447903633118,0.02993212890625
GUIDED_NOGPS,73.18052005767822,29.81238183239747,0.03247192700703939,0.03260684013366699,17.330202962353997,79.9104526679035,85.75631419903328,-0.9397064973553457,1.3211696810145017,-127.86855884807733,-1.5850766281811202,0.6752860700586968,0.4382162768072746,0.5028548282073091,20.702747412196175,76.33381793512564,83.73364938433305,3.128763577266624,1.712821051478386,18.912942707538605,3.415941074490547,4.404762955645013,-46.94756865501404,25.693368911743164,12.931060791015625,21.760274188792152,77.36622045791069,83.63570712449086,3.9838353613779907,-0.2663739994413099,0.3836651587808859,-0.9325129010251914,0.09859571092840591,21.627087189071496,77.55805303730112,83.16945067397828,4.033133216842193,21.893461188512806,77.17438787852024,84.10196357500347,3.9345375059137875,False,0,76.67305874824524,0.034921875
GUIDED_NOGPS,73.21419739723206,29.692295712131617,0.032376797993977864,0.03263998031616211,17.330202962353997,79.9104526679035,85.75631419903328,-1.1352284530314827,1.326229036920483,-127.94404609878431,-1.7342693318184934,0.6678873474634054,0.4906657094173444,0.5026878934671187,20.932994151038596,76.7593934179905,83.81971779258194,3.3796626974395094,1.712821051478386,18.912942707538605,3.415941074490547,4.404762955645013,-46.94756865501404,25.693368911743164,12.931060791015625,21.760274188792152,77.36622045791069,83.63570712449086,3.9838353613779907,-0.2663739994413099,0.3836651587808859,-0.9325129010251914,0.09859571092840591,21.627087189071496,77.55805303730112,83.16945067397828,4.033133216842193,21.893461188512806,77.17438787852024,84.10196357500347,3.9345375059137875,False,0,76.70171284675598,0.034921875
GUIDED_NOGPS,73.24757719039917,29.95910029214077,0.03229239781697591,0.03243303298950195,17.330202962353997,79.9104526679035,85.75631419903328,-1.3239735803904977,1.3508347934054539,-128.0043156880205,-1.7109163232688929,0.5280332717280264,0.5427528971548394,0.5024910892907289,21.123562164141063,77.20476240471277,83.92057754129439,3.627955984639737,2.56296768784523,19.251422584056854,4.1614290326833725,4.784001525347154,1.9217342138290405,31.00225031375885,31.685617566108704,21.025080587547667,77.74913141909845,83.73980163003817,4.11888313926039,1.2040132030476585,-0.3821567635946508,-1.1407019121197948,-0.17149984483639358,21.627087189071496,77.55805303730112,83.16945067397828,4.033133216842193,20.423073986023837,77.94020980089577,84.31015258609807,4.204633061678587,False,0,76.73040437698364,0.02993212890625
