Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,39.29172444343567,28.038665686208972,0.03194311459859212,0.03425121307373047,-10.0,40.0,10.0,0.16038746258559144,-2.7632004131660253,74.0216492054471,-3.018891491415022,3.998026063391911,-2.601945753500599,0.4,1.5084121548332161,46.94233030279207,19.30500191519708,-5.237529924767594,0.4768681712448597,-0.13138873036950827,0.23489173036068678,0.16775063329448997,9.011447429656982,-1.5661872923374176,4.213492572307587,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,1,42.7755823135376,0.06485400390625
STABILIZE,39.34172701835632,19.99916080181572,0.03188923199971517,0.048491477966308594,-10.0,40.0,10.0,0.16007039239771476,-2.7625600829313366,74.02141014882615,-3.0232549198942418,4.01755748458377,-2.6078578051593926,0.4,1.5216954603568014,46.94699552694355,19.304011991423135,-5.240933273952533,0.9775006212294102,0.2608521841466427,0.20487625151872635,-0.05614527555541552,19.810551404953003,4.580911248922348,2.3919405415654182,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,1,42.805012941360474,0.034922119140625
STABILIZE,39.37514519691467,29.93258876003568,0.03179791768391927,0.03196382522583008,-10.0,40.0,10.0,0.1599120173863351,-2.761930851754049,74.02255079041754,-3.011724783934352,4.021324881774155,-2.6111768116356533,0.4,1.5199973418494637,46.942347416044626,19.295668057558142,-5.239980516204509,0.7558333687484264,-0.016433873679488897,0.07186905131675303,0.1439295614914904,10.809890180826187,2.4854257702827454,11.475816369056702,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,1,42.852444648742676,0.0349208984375
STABILIZE,39.40864276885986,29.844413294530344,0.03187063535054525,0.03203845024108887,-10.0,40.0,10.0,0.15953411582616298,-2.76207983525532,74.02444275281763,-3.0249972693833604,4.018040083574874,-2.614805110169498,0.4,1.503251579730832,46.951137684366344,19.29202200592325,-5.240582074900025,0.4512045532464981,0.3969370387494564,0.34837895072996616,0.08775129558877516,13.342882692813873,3.8931019604206085,7.589805871248245,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.91542959213257,0.02993310546875
STABILIZE,39.44514608383179,27.39369873034119,0.031844409306844075,0.032145023345947266,-10.0,40.0,10.0,0.15947798020892195,-2.7625479166568776,74.02621860200183,-3.033200622392677,4.019221454315136,-2.6183799073974265,0.4,1.4953748331091108,46.9549743674012,19.290291575482453,-5.240846767718824,0.4512045532464981,0.3969370387494564,0.34837895072996616,0.08775129558877516,13.342882692813873,3.8931019604206085,7.589805871248245,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.94394516944885,0.02993310546875
STABILIZE,39.47590899467468,32.507180667612204,0.02895525296529134,0.029287338256835938,-10.0,40.0,10.0,0.1584484359132483,-2.762796151344525,74.03066505515152,-3.0403642829088655,4.0292255308857055,-2.6215206622763705,0.4,1.49570588847977,46.95504020470841,19.29269469410153,-5.238925097688561,0.8288194425404072,0.21289133001118898,0.5456842947751284,0.19651854964515067,8.47228541970253,0.703691877424717,7.651827484369278,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.972673177719116,0.0698427734375
STABILIZE,39.511003255844116,28.49526811736971,0.031847270329793294,0.03367924690246582,-10.0,40.0,10.0,0.15828120300028878,-2.762188691395217,74.03403233841233,-3.0447530015005233,4.040545895824557,-2.626086254595193,0.4,1.5097837658153268,46.960229187681,19.303326980867617,-5.243320261551137,0.8617870509624481,0.21188713144510984,0.6314856465905905,-0.16757300835543,18.860341608524323,1.1538575403392315,8.656533062458038,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,43.00268840789795,0.064854248046875
STABILIZE,39.54918313026428,26.19148245285375,0.03190425237019857,0.03676795959472656,-10.0,40.0,10.0,0.15763446946325319,-2.7624960499078677,74.03594479137993,-3.0530079332043942,4.056245947019743,-2.631160346390165,0.4,1.5219264090614053,46.96425614828582,19.313671203771968,-5.248662779492883,0.8617870509624481,0.21188713144510984,0.6314856465905905,-0.16757300835543,18.860341608524323,1.1538575403392315,8.656533062458038,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,1,43.03077960014343,0.064854248046875
STABILIZE,39.58329629898071,29.313578038075537,0.031887324651082356,0.03267693519592285,-10.0,40.0,10.0,0.15763446946325319,-2.7624960499078677,74.03594479137993,-3.0462030067973567,4.068342317077905,-2.6362552272309054,0.4,1.5192998112866716,46.96058476951775,19.30767607221133,-5.256210968662499,0.6101796869188547,0.010306899639545009,0.01812974369386211,-0.18012166668633012,6.390505284070969,5.021767690777779,5.7223595678806305,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,43.08900690078735,0.0349208984375
STABILIZE,39.61700987815857,29.66205808929089,0.031894715627034505,0.03222465515136719,-10.0,40.0,10.0,0.15773350720621837,-2.763145985096077,74.03619067819005,-3.048879521052198,4.076706984559191,-2.640487850513763,0.4,1.5166843020734595,46.96384867814239,19.310747623720786,-5.259667820178639,0.6936435587704182,0.36855624057352543,0.5673122126609087,-0.08554809267398326,17.426033318042755,-0.59066959656775,8.313779532909393,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,43.11764478683472,0.02993310546875
STABILIZE,39.65058088302612,29.789302480841485,0.03181484540303548,0.03201484680175781,-10.0,40.0,10.0,0.1576366038973688,-2.7635543023423965,74.03733131978144,-3.050811223380592,4.081581643553712,-2.6443423196528224,0.4,1.5150662709132188,46.9626555533744,19.30979694740445,-5.26132128551145,0.7971443235874176,0.19240356050431728,0.4239349626004696,-0.017889866261850115,13.584116101264954,1.4168168418109417,-2.5809409096837044,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,43.14703011512756,0.0349208984375
STABILIZE,39.69590902328491,22.0614667655521,0.03175834019978841,0.043836355209350586,-10.0,40.0,10.0,0.15802773894905783,-2.7630589001841592,74.04319845227849,-3.0509644264064946,4.079714226051005,-2.6497047344363143,0.4,1.5084190971388733,46.96061447729221,19.303196064280172,-5.264245657939153,0.40455441921949387,0.132281263358891,0.06976925069466233,-0.0031994066825687608,7.102889567613602,2.5688953697681427,0.793228019028902,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,43.204142808914185,0.029931884765625
STABILIZE,39.72937488555908,29.879493353470014,0.03182986577351888,0.0320279598236084,-10.0,40.0,10.0,0.15837116939826254,-2.763442884881561,74.0445371693558,-3.0545003391465997,4.077344504445455,-2.653670702505769,0.4,1.5030008562358277,46.96339185293577,19.29898143427394,-5.266419455601195,0.5519895348697901,0.3738619387149811,0.22567377891391516,-0.06018918777109942,6.8587929010391235,3.2403990626335144,11.828001588582993,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,43.23250722885132,0.034859130859375
STABILIZE,39.76925563812256,25.077600999683114,0.03133514722188314,0.03711390495300293,-10.0,40.0,10.0,0.1571603049244662,-2.7634606006847204,74.0482732828318,-3.0533330887338463,4.084931303175324,-2.6584704692478547,0.4,1.5021061947056233,46.95413754692271,19.29426526403252,-5.269814856911146,0.6712636444717646,-0.2727916231378913,0.13890510890632868,-0.12209233947726213,9.452163428068161,2.427281066775322,4.137513041496277,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,43.270874977111816,0.0349208984375
STABILIZE,39.81588315963745,21.44425868265922,0.031013043721516927,0.04506874084472656,-10.0,40.0,10.0,0.15749092876897713,-2.7632667940670212,74.0509165660406,-3.056186519298387,4.092313378612836,-2.663323684029878,0.4,1.4976262259993802,46.9552108284372,19.295998617091442,-5.26914463309248,0.47118933871388435,0.2511355094611645,0.46213329769670963,0.08275180388963078,7.227952033281326,5.061327293515205,7.891665399074554,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,1,43.29745364189148,0.02993310546875
STABILIZE,39.84939742088318,29.839529887167227,0.031807692845662434,0.03201127052307129,-10.0,40.0,10.0,0.15888716884571583,-2.763888981611727,74.05359400019525,-3.067909337986415,4.092076679343242,-2.6661084400600408,0.4,1.4858310637959184,46.963932081747224,19.307760033674615,-5.265422116617096,0.4089444410055876,0.4377499222755432,0.7006839849054813,0.14133322249302605,7.019130140542984,1.125865988433361,7.64668881893158,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,43.35473918914795,0.0349208984375
STABILIZE,39.88435769081116,28.603117882131507,0.03176740010579427,0.0334625244140625,-10.0,40.0,10.0,0.1593712585031405,-2.7638923967063125,74.05420188703138,-3.074675638231184,4.101225266072596,-2.669875909847875,0.4,1.485972650953464,46.96768029276803,19.30501287793863,-5.26582188757514,0.6688043940812349,0.392491789534688,0.20583977457135916,0.020036768474262348,6.398098915815353,4.828421771526337,0.6825211923569441,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,43.383809089660645,0.0399111328125
STABILIZE,39.92009377479553,27.987215160310946,0.031862767537434895,0.03205418586730957,-10.0,40.0,10.0,0.1588184400671926,-2.762342157208131,74.05614849094484,-3.079044626002909,4.111244741598491,-2.673483532387075,0.4,1.4878139497824048,46.97210635737463,19.30329320342112,-5.26621130989096,0.6688043940812349,0.392491789534688,0.20583977457135916,0.020036768474262348,6.398098915815353,4.828421771526337,0.6825211923569441,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,43.41231369972229,0.0399111328125
STABILIZE,39.95737934112549,26.816600280038617,0.029624493916829427,0.035888671875,-10.0,40.0,10.0,0.16051243370306154,-2.761967990907661,74.06101158563388,-3.0891415498215102,4.12161653275375,-2.6773248318336806,0.4,1.4918425225031964,46.974274942266,19.3017794683543,-5.264594418689089,0.6860170979052782,0.0395113107515499,0.32639147248119116,0.14125450189479902,14.95872437953949,-0.24392497725784779,6.438738852739334,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,43.46979594230652,0.059864990234375
STABILIZE,40.004106760025024,21.401148047044416,0.03180721600850423,0.04511404037475586,-10.0,40.0,10.0,0.15961693186984938,-2.762278551071485,74.06565611426949,-3.09421445697843,4.135736853442363,-2.6820363030899133,0.4,1.4998262261620534,46.97728168926526,19.30547876401984,-5.2636071226162535,0.6602425593882799,0.184972130227834,0.32138279639184475,0.07827157999017927,12.156742066144943,2.0447753369808197,3.7675879895687103,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,43.49870681762695,0.06485400390625
STABILIZE,40.03903579711914,28.627911897400196,0.0318029244740804,0.03300189971923828,-10.0,40.0,10.0,0.15872014937616788,-2.7619425911416853,74.06936490698881,-3.0945180911161025,4.151035038624754,-2.6862491196822624,0.4,1.505258550535545,46.982308771935344,19.307190714388735,-5.266479687340364,0.49849669449031353,0.276095699518919,0.21144063211977482,-0.11491521138196711,8.20605605840683,4.74197082221508,5.268419906497002,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,43.53080177307129,0.034921875
STABILIZE,40.0730299949646,29.420292498158734,0.03140834172566732,0.03242969512939453,-10.0,40.0,10.0,0.15863167708207504,-2.7611210474505796,74.06959713342059,-3.0957672500843247,4.154092980110362,-2.6904719836412485,0.4,1.5003787217847482,46.98292170731042,19.30322347231317,-5.2695190075620895,0.49849669449031353,0.276095699518919,0.21144063211977482,-0.11491521138196711,8.20605605840683,4.74197082221508,5.268419906497002,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,43.563612937927246,0.034921875
