Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,73.2385950088501,29.955034995000712,0.032386096318562825,0.03252267837524414,-10.0,40.0,10.0,0.9897891796095816,-2.379236206331881,-95.67814366718487,-2.464760837182442,-3.625958786498789,1.0319811728244832,0.4354684224196974,-30.446304390717543,46.22561954323636,26.516249376985535,2.826629563300703,0.5725078284740448,0.4666535183787346,0.32653838861733675,-0.0398096875412999,9.572882950305939,10.126943141222,4.5251622796058655,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.69537806510925,0.034922119140625
STABILIZE,73.27222418785095,29.736292095001772,0.03247049649556478,0.03275012969970703,-10.0,40.0,10.0,0.9893982580013041,-2.378949124943329,-95.67596483683964,-2.4721435729464627,-3.6262708436486606,1.0336529259756997,0.43542675431479766,-30.449808180636378,46.22874389720911,26.514890191255816,2.8254958495974374,0.3827501554042101,0.8234613575041294,0.17756224842742085,-0.02882663996926692,10.262302309274673,9.78386402130127,2.486269176006317,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.72423338890076,0.0349208984375
STABILIZE,73.30572295188904,29.852272565515083,0.03244045575459798,0.032579660415649414,-10.0,40.0,10.0,0.9889013617391856,-2.378262050601508,-95.672645364903,-2.4781578918087566,-3.626485423723038,1.0351881119677289,0.4353799222579668,-30.453042065376547,46.23063736398578,26.516197697816267,2.823722218960694,0.39815623313188553,0.7475689519196749,0.33367401920259,-0.06632289774896921,7.311023026704788,10.658691823482513,3.5785190761089325,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.75276803970337,0.02993310546875
STABILIZE,73.33909893035889,29.9608123263306,0.032399924596150716,0.03250908851623535,-10.0,40.0,10.0,0.9876581605885376,-2.3782490305534028,-95.66964691185737,-2.4821722442357705,-3.62659985999812,1.0367143925454325,0.4353342523622621,-30.457557245275446,46.230852674518374,26.516953198429896,2.82192293300448,0.39815623313188553,0.7475689519196749,0.33367401920259,-0.06632289774896921,7.311023026704788,10.658691823482513,3.5785190761089325,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.7814953327179,0.02993310546875
STABILIZE,73.37264633178711,29.809839234694604,0.032459529240926106,0.03259539604187012,-10.0,40.0,10.0,0.9868230632407977,-2.37875531832563,-95.6663615908666,-2.4853532810156276,-3.6267541872464286,1.03859251496197,0.43528172339365445,-30.461859024114933,46.22805482039273,26.52110165111977,2.821869779988656,0.3965609706938267,0.5567920859903097,0.5353969987481833,0.03630337924838344,-0.4108536522835493,12.852630019187927,6.255678832530975,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.81041431427002,0.0349208984375
STABILIZE,73.4064564704895,29.576092628372376,0.032362969716389973,0.03293442726135254,-10.0,40.0,10.0,0.9847513814881682,-2.3777813760386683,-95.66375928879282,-2.4921273793061305,-3.627091608031674,1.0405195524425985,0.4352347495569121,-30.463009024896106,46.228390205136975,26.52220020793254,2.821945294533932,0.4983727354556322,0.6343883462250233,0.3073878353461623,0.041394161361663934,9.13994312286377,10.320796817541122,6.452205777168274,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.8387348651886,0.0349208984375
STABILIZE,73.44041538238525,29.448384809273392,0.03244975407918294,0.03302884101867676,-10.0,40.0,10.0,0.9842895966672519,-2.377805922030998,-95.6601187979652,-2.4916357981871844,-3.6270766023415892,1.0424735230229394,0.4351893326086682,-30.46375106903985,46.22759904234224,26.522492821817963,2.8221432310008954,0.5842720158398151,0.5515467375516891,0.19455855945125222,0.040524536207050495,8.09667482972145,10.300537198781967,3.7430044263601303,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.89622569084167,0.03489404296875
STABILIZE,73.47388434410095,29.878641952442692,0.03239873250325521,0.0325314998626709,-10.0,40.0,10.0,0.9841182016077669,-2.378343585984725,-95.65771457137735,-2.4932615354561194,-3.627089556571994,1.0440729662224602,0.4351365670139448,-30.463456182992072,46.227697700620226,26.52675658829543,2.8207025385028133,0.5769778974354267,0.6258728448301554,0.498385401442647,-0.05222063818615561,10.02751737833023,9.65665578842163,2.031213790178299,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.92557120323181,0.0349208984375
STABILIZE,73.50724649429321,29.97194531981335,0.03237489064534505,0.03247809410095215,-10.0,40.0,10.0,0.9828859927928143,-2.377651602444438,-95.65513959006026,-2.502418360801069,-3.6276800651427044,1.0465551688152477,0.4350946539876326,-30.467154962044294,46.23355040157632,26.525629778013343,2.82368028841825,0.33678568433970213,0.9677558206021786,0.17636963166296482,0.21018698547396267,11.272477358579636,9.329171478748322,1.9497241824865341,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.95377516746521,0.03991015625
STABILIZE,73.54234433174133,28.493525903180664,0.03240636189778646,0.03414773941040039,-10.0,40.0,10.0,0.9827380765086012,-2.3771660186831327,-95.65430630698152,-2.5161152486215026,-3.628503578386932,1.049166751134372,0.4350492579420852,-30.469669687349537,46.24124523340596,26.525148566747742,2.826825482861771,0.33678568433970213,0.9677558206021786,0.17636963166296482,0.21018698547396267,11.272477358579636,9.329171478748322,1.9497241824865341,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.98251342773438,0.03991015625
STABILIZE,73.57600378990173,29.77259756668891,0.03241136868794759,0.032686471939086914,-10.0,40.0,10.0,0.9817544225464135,-2.377968565910609,-95.65079558974814,-2.516906294971707,-3.628647943056861,1.0515152504390546,0.43499691911345734,-30.462235528098923,46.23949450054444,26.5291051674405,2.829063312398638,0.9202788583934307,0.4263324197381735,0.4404360428452492,0.15163889739330427,11.855960637331009,7.594848424196243,9.68884602189064,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,77.0109453201294,0.024944091796875
STABILIZE,73.60934495925903,29.92789000121301,0.03234914143880208,0.03246760368347168,-10.0,40.0,10.0,0.9815909248931564,-2.3780650423326355,-95.64904023113144,-2.5150263971924804,-3.628709112444009,1.0540648242928168,0.434955241002187,-30.466134165509228,46.23447981664665,26.527835727147885,2.8323394688179553,0.48795496113598347,0.5537228658795357,0.26838425546884537,0.24211064932436757,9.860415756702423,9.737356752157211,3.886960819363594,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,1,77.03970193862915,0.0349208984375
STABILIZE,73.64293479919434,29.77196357209276,0.03245213826497396,0.032596588134765625,-10.0,40.0,10.0,0.9797219076598058,-2.377551710927827,-95.6463627969768,-2.525689953820176,-3.6293283280814923,1.05635103047337,0.4348953966422483,-30.46598576186581,46.241554206910564,26.535611413246937,2.8342804703690656,0.4684232175350189,0.650468748062849,0.49372119829058647,0.2114512108006497,8.115698397159576,10.373324900865555,6.921139359474182,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,77.09815263748169,0.02494287109375
STABILIZE,73.67668795585632,29.62602154335158,0.03232553799947103,0.03287005424499512,-10.0,40.0,10.0,0.9780255661464098,-2.376374783956469,-95.64341215525535,-2.5212488827805277,-3.629082412339737,1.0581598545323305,0.43485684341830194,-30.46900196307689,46.239348217571255,26.5324924967681,2.833727907949482,0.526328943669796,0.7176097016781569,0.16673195641487837,0.024893713325015773,5.11106513440609,10.804646462202072,2.2191453725099564,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,77.12589001655579,0.034921875
STABILIZE,73.71015238761902,29.882686539516527,0.032448561986287434,0.032569169998168945,-10.0,40.0,10.0,0.9778011303991514,-2.3757265563155525,-95.64040687202055,-2.5196296262327467,-3.6289966730605396,1.0600304414706643,0.43481536489150896,-30.469133254185422,46.24101117985376,26.531129106294525,2.833609274698195,0.526328943669796,0.7176097016781569,0.16673195641487837,0.024893713325015773,5.11106513440609,10.804646462202072,2.2191453725099564,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,77.15456914901733,0.034921875
STABILIZE,73.74363946914673,29.861198917841378,0.03240397771199544,0.03255915641784668,-10.0,40.0,10.0,0.9768288956594824,-2.3752665857636344,-95.63815973978362,-2.5227000754664166,-3.6289056335058345,1.0608941049965304,0.4347672423704624,-30.46872055859605,46.23923211983719,26.533045889964388,2.8284564566167503,0.5579420365393162,0.5173292011022568,0.3643377451226115,-0.2699965507973842,8.934344351291656,10.016794502735138,5.9087250381708145,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,77.18343138694763,0.02993212890625
STABILIZE,73.77746438980103,29.564834916965065,0.03241780598958333,0.03284120559692383,-10.0,40.0,10.0,0.9750480305551074,-2.374773104596101,-95.63555743770983,-2.5241048185321255,-3.6289834520804556,1.0628384082088043,0.43472440963033687,-30.464877158292964,46.23350740882564,26.532152015437383,2.828634820847475,0.8401763625442982,0.38902482483536005,0.24527411442250013,0.05517717628184555,12.35601007938385,8.95019844174385,3.5897113382816315,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,77.21229600906372,0.034921142578125
STABILIZE,73.81106758117676,29.75738914508691,0.0323362668355306,0.032776594161987305,-10.0,40.0,10.0,0.9750876243079523,-2.373952628122053,-95.63284585260934,-2.520745101777307,-3.628912608596824,1.0651527035910449,0.43467749205911543,-30.46091728973397,46.23345912843367,26.53329365490021,2.8306540389649633,0.4386250860989094,0.8548972196877003,0.3254713024944067,0.14009649134579094,10.387980937957764,9.822385758161545,9.118536859750748,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,77.26960730552673,0.034921875
STABILIZE,73.84461903572083,29.80539073214755,0.03250172932942708,0.032637834548950195,-10.0,40.0,10.0,0.9735406931826501,-2.3732185962296883,-95.63008645618466,-2.5258232787231587,-3.6291636963501164,1.067047970538225,0.434633212532814,-30.46091728973397,46.23345912843367,26.53329365490021,2.8306540389649633,0.4386250860989094,0.8548972196877003,0.3254713024944067,0.14009649134579094,10.387980937957764,9.822385758161545,9.118536859750748,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,77.26960730552673,0.034921875
STABILIZE,73.87800312042236,29.954393206830307,0.03240660031636556,0.032526254653930664,-10.0,40.0,10.0,0.9725266235343147,-2.3731116610804954,-95.62790762583943,-2.524506860022614,-3.6291656975408464,1.069225999330694,0.4345738601537992,-30.46246810763022,46.23085266180548,26.540849304198073,2.832075648074949,0.6777482107281685,0.5198659840971231,0.5600863136351109,0.02493371895694394,12.017934024333954,9.013054519891739,2.688003331422806,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,77.333988904953,0.034921875
STABILIZE,73.91169810295105,29.68157950605053,0.032470019658406575,0.03261089324951172,-10.0,40.0,10.0,0.9712565285138097,-2.373085407540873,-95.62551705962991,-2.527398850722726,-3.6292987946301167,1.0710811364194053,0.4345191047745757,-30.45982578394958,46.22917139408961,26.546055466314787,2.8318646668246705,0.6777482107281685,0.5198659840971231,0.5600863136351109,0.02493371895694394,12.017934024333954,9.013054519891739,2.688003331422806,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,77.3633246421814,0.034921875
