Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,59.33292269706726,29.411834004179347,0.03240946133931478,0.03277897834777832,15.953009785748586,20.604005968921143,60.8778054566525,-0.34734516145532585,-1.2273106088223618,-47.945865256360165,-0.9323328438318803,-3.9457656102249965,-1.330352132546898,0.575688236456942,-57.36851311944531,23.72985550530446,33.84749831540975,-3.8964331843115123,-21.804222464561462,3.8266517221927643,0.27679651975631714,0.11523577670570814,-91.05610847473145,34.86156165599823,7.801837474107742,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.44643950462341,0.03492578125
STABILIZE,59.36616063117981,30.08847983127569,0.03208449681599935,0.03229212760925293,15.953009785748586,20.604005968921143,60.8778054566525,-0.34574092077401913,-1.227737709088899,-47.942887293882045,-0.9428185838610468,-3.945253255600167,-1.3312392880312327,0.5758771466962693,-57.57588485432969,23.742827092184374,33.7893698105426,-3.879293345054912,-17.66158640384674,3.7783771753311157,1.2938115745782852,-0.2642857655993131,9.858529269695282,46.62509560585022,5.381790921092033,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.503822326660156,0.03492626953125
STABILIZE,59.39965224266052,29.858010322121373,0.032367738087972005,0.0325014591217041,15.953009785748586,20.604005968921143,60.8778054566525,-0.34763992680669425,-1.2434953823909416,-47.975077975440314,-0.9503230437478356,-3.944616930426831,-1.3349117875368255,0.5759722695991651,-57.71170144163571,23.748466035479012,33.7780694937574,-3.889993074971407,-20.053189992904663,3.04782148450613,2.0697608590126038,-0.5799955985728291,-91.40622019767761,1.410629041492939,5.858989059925079,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.53251028060913,0.0349267578125
STABILIZE,59.43307375907898,29.919777436958306,0.032316001256306966,0.032465457916259766,15.953009785748586,20.604005968921143,60.8778054566525,-0.3534072745088295,-1.2603813175665055,-47.9266792549816,-0.9435357313569793,-3.945529821592861,-1.3336672064184951,0.5760721781676305,-57.853157519271285,23.727400037650217,33.764406262250866,-3.8517694615260516,-20.538556575775146,1.488843746483326,1.8938619643449783,2.2477145105609386,-35.51143407821655,-6.984030455350876,10.998675972223282,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.561060428619385,0.029937255859375
STABILIZE,59.46652007102966,29.898236459803545,0.03239014943440755,0.032515525817871094,15.953009785748586,20.604005968921143,60.8778054566525,-0.35624548491323427,-1.2588227537752734,-47.917219442981136,-0.9432160468592508,-3.9459970976222074,-1.3324560292709533,0.5761790116042012,-57.94424382399665,23.700776986821616,33.74728049180922,-3.814147855451075,-20.538556575775146,1.488843746483326,1.8938619643449783,2.2477145105609386,-35.51143407821655,-6.984030455350876,10.998675972223282,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.58979296684265,0.029937255859375
STABILIZE,59.50010275840759,29.7772476855796,0.03239396413167318,0.032706499099731445,15.953009785748586,20.604005968921143,60.8778054566525,-0.3567893387258965,-1.236506391322726,-47.9405957654155,-0.9436347228628361,-3.945496330297859,-1.3390363290495875,0.5762592222489172,-57.99981260174663,23.707576159216618,33.74366451513679,-3.854036769524334,-18.46158802509308,3.3985909074544907,2.6271969079971313,-2.3007974601298082,29.84696328639984,55.8246910572052,10.866644978523254,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.618491649627686,0.03492578125
STABILIZE,59.533581256866455,29.869705170203673,0.03241422971089681,0.03255105018615723,15.953009785748586,20.604005968921143,60.8778054566525,-0.36794538551805456,-1.2184873917968804,-47.90334049858767,-0.934320255581131,-3.9460407445647427,-1.342333621453717,0.5763241062823454,-58.1312519179099,23.688176610570927,33.747549051096016,-3.8611598408693113,-20.08516937494278,1.4552420005202293,2.7585752308368683,-0.38650068829587847,-50.32057762145996,-27.5132954120636,9.976397454738617,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.64727592468262,0.034926025390625
STABILIZE,59.56779646873474,29.22717358735114,0.03242352803548177,0.03336906433105469,15.953009785748586,20.604005968921143,60.8778054566525,-0.36569254366986104,-1.2258277107205284,-47.878154176023244,-0.9374420970066399,-3.945928554952779,-1.344131087666148,0.5763299757535665,-58.37494026096277,23.703048598070353,33.781721502372775,-3.852753413903127,-18.22282075881958,4.797011986374855,4.237668961286545,-0.491355644680225,-60.477471351623535,65.94589352607727,8.383385837078094,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.70500946044922,0.02993701171875
STABILIZE,59.60205364227295,29.191575841093528,0.03248337109883626,0.03331565856933594,15.953009785748586,20.604005968921143,60.8778054566525,-0.3469394055299448,-1.2325014458698655,-47.93188385912915,-0.9551586104498375,-3.9446243889853907,-1.3476950117882842,0.5763540771466655,-58.41346028272419,23.734465605550785,33.80669138871743,-3.861985732493387,-18.22282075881958,4.797011986374855,4.237668961286545,-0.491355644680225,-60.477471351623535,65.94589352607727,8.383385837078094,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.73319673538208,0.02993701171875
STABILIZE,59.63571000099182,29.711856962724735,0.03236964543660482,0.03278470039367676,15.953009785748586,20.604005968921143,60.8778054566525,-0.3533641589396938,-1.2241195230977906,-47.93680842552073,-0.9799971342429867,-3.94170133887095,-1.3604190320316432,0.5764358633117181,-58.43080168188253,23.76302334954829,33.8023167104117,-3.9625035536884656,-16.922755539417267,4.623715579509735,2.461673878133297,-5.999568584387031,-79.63966131210327,-104.05306816101074,-74.50044751167297,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.76186490058899,0.064863037109375
STABILIZE,59.67020654678345,28.98800892937363,0.03245666821797689,0.03362917900085449,15.953009785748586,20.604005968921143,60.8778054566525,-0.35736062001694463,-1.2282229726850873,-47.93388168946138,-1.0129822934339756,-3.9379029671254986,-1.37501467463358,0.5764361446696955,-58.79336245894463,23.844299567708383,33.83947899751429,-4.080313306292895,-16.922755539417267,4.623715579509735,2.461673878133297,-5.999568584387031,-79.63966131210327,-104.05306816101074,-74.50044751167297,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.79055047035217,0.064863037109375
STABILIZE,59.7037034034729,29.854609903837257,0.0324585755666097,0.03263521194458008,15.953009785748586,20.604005968921143,60.8778054566525,-0.36258384710215324,-1.2236702247164506,-47.9851012780473,-1.076794907756021,-3.9348416227398744,-1.3669978858112848,0.5762999793152899,-59.074977128975235,24.039055427997408,33.943652108620014,-3.973523790895755,-14.745038747787476,10.378398001194,6.092345714569092,6.453154190091585,80.29479384422302,67.79904365539551,-8.611634373664856,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.81942677497864,0.034926025390625
STABILIZE,59.73803377151489,29.128729373854103,0.03246024449666341,0.03337669372558594,15.953009785748586,20.604005968921143,60.8778054566525,-0.3650923407965462,-1.1985246698436371,-48.02631463949916,-1.1109376302488345,-3.9343504410696166,-1.3568373078405842,0.5762435188091558,-59.0311477656913,24.18202978360112,34.00868283247477,-3.8455830857820734,-14.745038747787476,10.378398001194,6.092345714569092,6.453154190091585,80.29479384422302,67.79904365539551,-8.611634373664856,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,1,59.84808158874512,0.034926025390625
STABILIZE,59.771369218826294,29.99616671911205,0.03236273129781087,0.03248906135559082,15.953009785748586,20.604005968921143,60.8778054566525,-0.36248411566810046,-1.1785414573228838,-48.011827808269565,-1.2309498560913326,-3.927103356057926,-1.354526513166268,0.5760047212845034,-59.43277860350697,24.57761506289083,34.163815113397,-3.7970796413555683,-23.59653115272522,10.180952399969101,5.409561842679977,1.1614808187149557,-236.58246994018555,-43.99338364601135,34.86856818199158,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.90542459487915,0.03492578125
STABILIZE,59.80489230155945,29.830404324170548,0.0324886163075765,0.03263974189758301,15.953009785748586,20.604005968921143,60.8778054566525,-0.35699312382308623,-1.1711582362735118,-48.000469203679835,-1.2680051358223632,-3.924670761297288,-1.356917536795575,0.575956288613613,-59.477330162512914,24.712607674103353,34.22374682386697,-3.795560380347503,-20.711053907871246,10.334564745426178,6.007958576083183,0.060486687866178425,-83.66568684577942,64.6634578704834,16.73734337091446,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.93417549133301,0.034927001953125
STABILIZE,59.83847141265869,29.78401408850764,0.0324435551961263,0.03258943557739258,15.953009785748586,20.604005968921143,60.8778054566525,-0.3495568620859406,-1.176612142325767,-48.038110376195775,-1.2889516425834504,-3.92330148947717,-1.3593435048044418,0.5759097728266483,-59.52352032717055,24.84418195557282,34.282601915997084,-3.794426206387134,-20.711053907871246,10.334564745426178,6.007958576083183,0.060486687866178425,-83.66568684577942,64.6634578704834,16.73734337091446,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.963014125823975,0.034927001953125
STABILIZE,59.8795120716095,24.364382017903097,0.032302172978719075,0.040174007415771484,15.953009785748586,20.604005968921143,60.8778054566525,-0.3557107558064163,-1.0874238523088577,-47.99495041083046,-1.2631116297568274,-3.924838463715688,-1.3634869226716149,0.5758188349041411,-59.50426830288062,24.954492002336366,34.37172526210481,-3.8045308836454224,-17.391817271709442,9.453273564577103,7.580997049808502,-0.4836816603434512,49.99943971633911,25.32252073287964,18.576812744140625,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.99149465560913,0.02993603515625
STABILIZE,59.91327619552612,29.619535895371666,0.03247860272725423,0.03263235092163086,15.953009785748586,20.604005968921143,60.8778054566525,-0.36554126565191586,-1.1246249045101553,-47.99949590172311,-1.234388885192502,-3.9262478930830045,-1.369005253158665,0.5756148080477248,-59.68905425185465,24.985099114237222,34.509064458406755,-3.8340322392418735,-28.124257922172546,6.254156678915024,5.86194172501564,-4.165810068192585,-276.96259021759033,41.10752046108246,-105.35037517547607,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,60.04895377159119,0.034926025390625
STABILIZE,59.94666624069214,29.94669389328783,0.032170804341634114,0.032527923583984375,15.953009785748586,20.604005968921143,60.8778054566525,-0.35263498288494205,-1.2536178294626064,-48.079173473485895,-1.125609880111926,-3.9313571167559784,-1.3862630574032608,0.5753944105534803,-59.83330867780578,24.980598382907555,34.65456435722302,-3.979822532908641,-25.47473907470703,3.8618817925453186,10.809631645679474,-7.56769421357051,-93.80488991737366,-31.28417134284973,-55.500102043151855,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,60.0776743888855,0.02993701171875
