Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,118.77298188209534,29.680319284440543,0.03241399129231771,0.0327763557434082,-6.382846450143529,57.59898280177123,49.807584136057116,-0.4884412349778923,-1.0156833872484519,-9.402467439743525,5.645466526332526,-4.257782016503307,3.463525780437074,0.470235364345368,-84.7571737345018,35.26619852929897,63.79797351899922,7.976588086044065,0.38967167492955923,-0.6900123320519924,0.028413013205863535,0.13938827276601204,0.3508141729980707,-5.767485126852989,3.5219959914684296,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.26475715637207,0.034920166015625
STABILIZE,118.8096649646759,27.260699731572412,0.03240993817647298,0.03583121299743652,-6.382846450143529,57.59898280177123,49.807584136057116,-0.48713159956539526,-1.0160889297304214,-9.405059496533545,5.64434776525072,-4.259264995854239,3.4663653288242964,0.47020288283835027,-84.75814276405157,35.27106965750584,63.79366083157109,7.961535853078974,0.2587652998045087,-0.7698823697865009,-0.06397956749424338,-0.3673902458850059,-3.514460474252701,-9.427519887685776,1.8501222133636475,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.32214045524597,0.034919921875
STABILIZE,118.85696768760681,21.1409648331376,0.03247955640157064,0.04641556739807129,-6.382846450143529,57.59898280177123,49.807584136057116,-0.48746409103975735,-1.0162939421272277,-9.400522543377365,5.64434776525072,-4.259264995854239,3.4738942243399613,0.47014997861883395,-84.75814276405157,35.27106965750584,63.79366083157109,7.961535853078974,0.2587652998045087,-0.7698823697865009,-0.06397956749424338,-0.3673902458850059,-3.514460474252701,-9.427519887685776,1.8501222133636475,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,1,122.32214045524597,0.034919921875
STABILIZE,118.8919153213501,28.61404538074252,0.03242543538411458,0.034050703048706055,-6.382846450143529,57.59898280177123,49.807584136057116,-0.48773820574105703,-1.015887972758435,-9.40022286882753,5.6446600997357566,-4.258851060843889,3.4802987511313415,0.4701080127717995,-84.76668127519567,35.276989846446305,63.79510280029245,7.965737591506077,0.05475509678944945,-0.7168760988861322,0.08589555509388447,0.1301318056356977,2.0607052370905876,-13.72775137424469,-3.680366277694702,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.39879775047302,0.0349208984375
STABILIZE,118.93619084358215,22.58523504388563,0.03242638905843099,0.0434262752532959,-6.382846450143529,57.59898280177123,49.807584136057116,-0.4859611826180901,-1.016748790037268,-9.40531562862742,5.644424799173646,-4.2591629091258705,3.4867235475488556,0.4700522712615423,-84.76161599029967,35.27947358294751,63.7981715162086,7.962572128483812,0.6436571013182402,-0.8424560539424419,0.2652848372235894,-0.10162080178138604,0.539481034502387,-9.723374992609024,-5.110268294811249,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.44734621047974,0.029930908203125
STABILIZE,118.97162342071533,28.222805388456,0.032485278447469075,0.034496307373046875,-6.382846450143529,57.59898280177123,49.807584136057116,-0.4857191377893778,-1.016410482229941,-9.398849147030711,5.644424799173646,-4.2591629091258705,3.4923543524299436,0.4700126969800472,-84.76161599029967,35.27947358294751,63.7981715162086,7.962572128483812,0.6436571013182402,-0.8424560539424419,0.2652848372235894,-0.10162080178138604,0.539481034502387,-9.723374992609024,-5.110268294811249,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,1,122.44734621047974,0.029930908203125
STABILIZE,119.00501370429993,29.94968760041415,0.032375367482503255,0.032501935958862305,-6.382846450143529,57.59898280177123,49.807584136057116,-0.4850943355628803,-1.0176642488294614,-9.403662722848278,5.644305171208495,-4.259321440589928,3.4973553323080866,0.46998752299473007,-84.75409358340444,35.28172465523212,63.792058014646585,7.9609628803516,0.3913968801498413,-0.8978046476840973,-0.4942304454743862,0.020202053716091368,-2.1899541839957237,-11.480061709880829,0.2672219881787896,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.50499176979065,0.034896728515625
STABILIZE,119.0386791229248,29.703019658942836,0.03243521054585775,0.03268575668334961,-6.382846450143529,57.59898280177123,49.807584136057116,-0.4842291426941101,-1.0184341392149687,-9.397787906388421,5.644078362548262,-4.259621982924603,3.5020895086099983,0.4699528798505304,-84.75295840047576,35.28627148938507,63.79059823274464,7.957911990507837,0.3262860234826803,-0.5518511403352022,-0.03449916257523,-0.16190931411003492,5.362530052661896,-6.086970493197441,0.2607222180813551,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.53348207473755,0.034920166015625
STABILIZE,119.07334589958191,28.846062323335833,0.03234556516011556,0.03371405601501465,-6.382846450143529,57.59898280177123,49.807584136057116,-0.48244171420482945,-1.018683974728203,-9.399341774424599,5.644165268068728,-4.259506829050362,3.5078551278907,0.46991207629278897,-84.75409695166759,35.28750818871887,63.791561358280404,7.959080964389744,0.19978098571300507,-0.7325469050556421,0.10091145522892475,0.0729777831770227,2.6912877336144447,-7.824985682964325,-2.1271809935569763,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.56556797027588,0.06485205078125
STABILIZE,119.10714221000671,29.58840252548411,0.03237107594807943,0.03293204307556152,-6.382846450143529,57.59898280177123,49.807584136057116,-0.4812938155374442,-1.0188102265061425,-9.401200439652488,5.644042367589944,-4.259669676494846,3.5129049939645203,0.4698684853157785,-84.7466641133106,35.280116506208465,63.79444214291839,7.957427828378442,0.40790229104459286,-0.6231233943253756,0.17225324409082532,-0.040078616234709236,6.979645788669586,-10.113422572612762,2.1183058619499207,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,1,122.59411573410034,0.034919921875
STABILIZE,119.14069557189941,29.804967134482148,0.0324590524037679,0.03261876106262207,-6.382846450143529,57.59898280177123,49.807584136057116,-0.48130816960687184,-1.0193152336179003,-9.396201594953686,5.644767327986232,-4.258708937330558,3.5201914953025693,0.46983712197165167,-84.74666502284494,35.28175536463987,63.79139247107055,7.967180193894042,0.29585014563053846,-0.8067583665251732,-0.033089693170040846,0.253284812126082,6.309834122657776,-10.022886097431183,1.0765030980110168,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.65206956863403,0.034919921875
STABILIZE,119.17565250396729,28.60565387894288,0.03238967259724935,0.03410625457763672,-6.382846450143529,57.59898280177123,49.807584136057116,-0.4787761971372069,-1.0203542761453885,-9.399498015001862,5.6451274215668485,-4.258231604113852,3.5267450870934205,0.4698009306833846,-84.74663836991536,35.2822864610984,63.78989815953562,7.972025089144016,0.29585014563053846,-0.8067583665251732,-0.033089693170040846,0.253284812126082,6.309834122657776,-10.022886097431183,1.0765030980110168,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.68059992790222,0.034919921875
STABILIZE,119.20918273925781,29.824040957087497,0.032477410634358723,0.03263592720031738,-6.382846450143529,57.59898280177123,49.807584136057116,-0.47786079170586654,-1.0205947201485142,-9.398283095103247,5.645144719500597,-4.258208672187698,3.5321335749557683,0.46976562357334195,-84.75126551875907,35.287488499474,63.7888150230064,7.97225783864168,0.045538373524323106,-0.5477673374116421,-0.01239153352798894,0.008319490574192874,-4.472450166940689,-7.223092019557953,1.982346922159195,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.71388387680054,0.02993212890625
STABILIZE,119.24451160430908,28.304129242106256,0.03242543538411458,0.03450298309326172,-6.382846450143529,57.59898280177123,49.807584136057116,-0.4769564853319274,-1.021026943056929,-9.395365750554005,5.64542373305058,-4.257838756259948,3.5385279576727124,0.4697145051310664,-84.75207307522835,35.294359327362265,63.79458097676819,7.9760122326770775,0.2895298879593611,-0.5419427528977394,0.3626961028203368,0.20815740543426395,5.9013646095991135,-7.969916611909866,1.482902653515339,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.75683236122131,0.029930908203125
STABILIZE,119.27817893028259,29.70449217781744,0.032501967748006184,0.03275895118713379,-6.382846450143529,57.59898280177123,49.807584136057116,-0.47647255575706143,-1.0210397496616228,-9.39617512797065,5.645452154405613,-4.257801072421892,3.5439623945340735,0.46967621695904466,-84.75412350355568,35.298860796118234,63.794933750299016,7.976394687483578,0.21447583567351103,-0.6486007012426853,0.0707058934494853,0.027436629772103212,-2.0871782675385475,-7.358308136463165,-0.15232767909765244,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.78669309616089,0.034921142578125
STABILIZE,119.33144283294678,18.774441037577493,0.03211716016133626,0.051985979080200195,-6.382846450143529,57.59898280177123,49.807584136057116,-0.47632592013331776,-1.0210046382204208,-9.397468595044723,5.645651593597247,-4.257536621535142,3.552988718646981,0.469615424256352,-84.75464904732493,35.30397191022863,63.795564343135084,7.97907855613534,0.25261398404836655,-0.4994375631213188,0.07783512701280415,0.1488043822279622,7.8169092535972595,-10.028568655252457,-0.6860814988613129,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.81983137130737,0.034919921875
STABILIZE,119.36496162414551,29.834223647990214,0.032337458928426106,0.03250932693481445,-6.382846450143529,57.59898280177123,49.807584136057116,-0.47526099759217755,-1.0208920468208214,-9.395055830720416,5.645773263064733,-4.257375278509448,3.5586628902484,0.4695863021759974,-84.75849988228103,35.302063734189126,63.7913884436779,7.980715953459917,-0.00419100615545176,-0.811217911541462,-0.11070511536672711,-0.03163477486296114,5.195222795009613,-9.787319600582123,-1.1628037318587303,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.8771641254425,0.0349208984375
STABILIZE,119.39898133277893,29.395343621658746,0.03230765660603841,0.03261876106262207,-6.382846450143529,57.59898280177123,49.807584136057116,-0.4734495567190961,-1.0201141523073805,-9.397862184695644,5.646091263482871,-4.256953540317582,3.5648946563202597,0.4695548027759488,-84.75488417987962,35.30314882674604,63.788313459447444,7.984995816787248,0.4828481934964657,-0.6950795650482178,-0.13209105236455798,0.2484459432642453,2.825496345758438,-7.649239897727966,-0.9685693308711052,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.90580177307129,0.034919921875
STABILIZE,119.43199849128723,30.286407486569235,0.03191998799641927,0.03204822540283203,-6.382846450143529,57.59898280177123,49.807584136057116,-0.47236377008447566,-1.019816505469956,-9.395105349591898,5.646255502853781,-4.2567356972794785,3.570676126342872,0.46952469414527204,-84.75709407708594,35.30406337412618,63.784680744682554,7.987206426669566,0.1483290339820087,-0.7011888083070517,-0.16397916479036212,0.13207089900910696,1.2480584904551506,-11.484724283218384,-3.582628443837166,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.93444037437439,0.02993212890625
STABILIZE,119.46537375450134,29.961240365452063,0.03235677083333333,0.03249859809875488,-6.382846450143529,57.59898280177123,49.807584136057116,-0.47163731543322135,-1.0193870573258914,-9.393904090071622,5.646395741601089,-4.256549674234884,3.5763965917864917,0.46949444489606185,-84.75996751836783,35.30666982474804,63.78111497754579,7.9890940853098265,0.1483290339820087,-0.7011888083070517,-0.16397916479036212,0.13207089900910696,1.2480584904551506,-11.484724283218384,-3.582628443837166,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.96314764022827,0.02993212890625
