Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,59.97711658477783,29.720067740404033,0.03237632115681966,0.032591819763183594,-0.98418479583527,64.47249120792496,82.18580172486557,0.35220980360910875,0.4004931045430165,2.2656034163274366,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,1,63.44552993774414,0.0349267578125
STABILIZE,60.01069235801697,29.7806305026981,0.03225544293721517,0.03268027305603027,-0.98418479583527,64.47249120792496,82.18580172486557,0.3442073832227926,0.40212181117537366,2.2665905921059153,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.50328207015991,0.02993798828125
STABILIZE,60.044201374053955,29.841865230414584,0.03245094617207845,0.032598257064819336,-0.98418479583527,64.47249120792496,82.18580172486557,0.33570838673947534,0.4004612214334143,2.282330122717975,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.53209614753723,0.034927001953125
STABILIZE,60.07756853103638,29.970232013090484,0.0324130376180013,0.03251147270202637,-0.98418479583527,64.47249120792496,82.18580172486557,0.32241118236422406,0.38742239030785997,2.2700468812693533,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.56068134307861,0.03492724609375
STABILIZE,60.11109948158264,29.82361682914169,0.03244593938191732,0.03258538246154785,-0.98418479583527,64.47249120792496,82.18580172486557,0.3097769865861401,0.3726328696402403,2.2510380379223847,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.58925938606262,0.029936767578125
STABILIZE,60.14464354515076,29.81174614230985,0.032393725713094075,0.032526493072509766,-0.98418479583527,64.47249120792496,82.18580172486557,0.3022080697687082,0.3484644587055617,2.270390311718558,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.61938762664795,0.03492822265625
STABILIZE,60.17797636985779,29.99874120272358,0.032305034001668294,0.032445669174194336,-0.98418479583527,64.47249120792496,82.18580172486557,0.28408464305375536,0.32068813374395616,2.2890772824008896,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.64818096160889,0.0349267578125
STABILIZE,60.211360931396484,29.95460713316479,0.03148964246114095,0.03160238265991211,-0.98418479583527,64.47249120792496,82.18580172486557,0.27508837678234943,0.2861951181464364,2.257157247088481,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.706259965896606,0.0349267578125
STABILIZE,60.245020627975464,29.70891061056807,0.032490046819051106,0.032792091369628906,-0.98418479583527,64.47249120792496,82.18580172486557,0.2660217809068335,0.26488764933949405,2.2725495052699283,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.734973669052124,0.0349267578125
STABILIZE,60.28507375717163,24.968621824827512,0.03245738347371419,0.039057254791259766,-0.98418479583527,64.47249120792496,82.18580172486557,0.24331316282468649,0.21349962722141885,2.3065322577116802,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.76355242729187,0.03492724609375
STABILIZE,60.32505750656128,25.008222183797706,0.03230741818745931,0.03904390335083008,-0.98418479583527,64.47249120792496,82.18580172486557,0.2293587661852331,0.16986863226742863,2.243740407681049,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.821091175079346,0.03494189453125
STABILIZE,60.3584520816803,29.946266269696775,0.03239324887593587,0.032515764236450195,-0.98418479583527,64.47249120792496,82.18580172486557,0.21235586402013262,0.13589435086107285,2.301148361098418,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.84964346885681,0.034927001953125
STABILIZE,60.39199900627136,29.80962737112926,0.03244045575459798,0.03258800506591797,-0.98418479583527,64.47249120792496,82.18580172486557,0.19293902359196152,0.0888874148478848,2.295400330025029,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.87827205657959,0.029938232421875
STABILIZE,60.42540097236633,29.93643429664471,0.032351287206014,0.03246474266052246,-0.98418479583527,64.47249120792496,82.18580172486557,0.1752683103529336,0.05855463145524413,2.243297085715233,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.907127141952515,0.029938232421875
STABILIZE,60.458805084228516,29.936861639484672,0.03239634831746419,0.03252291679382324,-0.98418479583527,64.47249120792496,82.18580172486557,0.14752098701487415,0.010900511672824251,2.2848265568596147,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.935845613479614,0.0349267578125
STABILIZE,60.49233102798462,29.828070774307335,0.032424004872639973,0.03255724906921387,-0.98418479583527,64.47249120792496,82.18580172486557,0.12931986689811242,-0.014487373175759216,2.2954024644591446,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.96433639526367,0.0349267578125
STABILIZE,60.52582025527954,29.86098632360584,0.03237346013387044,0.032494306564331055,-0.98418479583527,64.47249120792496,82.18580172486557,0.11355376258131317,-0.05186199322377044,2.238398772863276,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.99306654930115,0.034927001953125
STABILIZE,60.55929493904114,29.87289626437805,0.03231242497762044,0.03260469436645508,-0.98418479583527,64.47249120792496,82.18580172486557,0.09405645398698285,-0.07626635250971855,2.3051395394512326,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,1,64.02766013145447,0.064865234375
STABILIZE,60.59282851219177,29.82064827125296,0.03246286710103353,0.03265786170959473,-0.98418479583527,64.47249120792496,82.18580172486557,0.07258740851748738,-0.13413709793410195,2.323058327295349,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,64.08483934402466,0.0349267578125
STABILIZE,60.62634491920471,29.836133676677715,0.032451899846394856,0.03259134292602539,-0.98418479583527,64.47249120792496,82.18580172486557,0.0501732356215914,-0.1898667458063516,2.2598158982229086,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,64.11379647254944,0.034927001953125
STABILIZE,60.661033391952515,28.828812976836897,0.03239634831746419,0.03372478485107422,-0.98418479583527,64.47249120792496,82.18580172486557,0.02846134491059024,-0.2181426750933598,2.2796415895059288,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,64.14237928390503,0.034927001953125
STABILIZE,60.69439244270325,29.97537252099339,0.03235033353169759,0.032462120056152344,-0.98418479583527,64.47249120792496,82.18580172486557,0.01175224760150608,-0.26601404358316433,2.3060460336201403,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,64.17177700996399,0.064864990234375
STABILIZE,60.728214502334595,29.56712745934286,0.032431872685750325,0.03294491767883301,-0.98418479583527,64.47249120792496,82.18580172486557,0.010227514591006515,-0.31097877971494503,2.23053295626036,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,64.20016622543335,0.034927001953125
STABILIZE,60.76607537269592,26.412660029345272,0.03244903882344564,0.036956071853637695,-0.98418479583527,64.47249120792496,82.18580172486557,0.010802050894080947,-0.35812674846232323,2.2666620956487886,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,64.25757241249084,0.069854248046875
STABILIZE,60.799548864364624,29.87204523926529,0.032413752873738606,0.03263401985168457,-0.98418479583527,64.47249120792496,82.18580172486557,0.020719752373203917,-0.4169298747393728,2.296010351295276,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,64.2862560749054,0.029937744140625
STABILIZE,60.83307933807373,29.825101329730497,0.03249100049336751,0.03261208534240723,-0.98418479583527,64.47249120792496,82.18580172486557,0.027362751671276005,-0.4510032605897599,2.2592818628071782,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,64.31754970550537,0.029894775390625
STABILIZE,60.866565227508545,29.863962918396265,0.032406123479207356,0.0325319766998291,-0.98418479583527,64.47249120792496,82.18580172486557,0.00808486290403236,-0.5007528644002519,2.2793271873606966,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,64.34604835510254,0.034927001953125
STABILIZE,60.90087604522705,29.14492189671466,0.03236058553059896,0.03345942497253418,-0.98418479583527,64.47249120792496,82.18580172486557,-0.007412035909933212,-0.547786400798606,2.265614515384838,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,64.37765312194824,0.034927001953125
STABILIZE,60.93440270423889,29.826585978111687,0.032473119099934895,0.03259444236755371,-0.98418479583527,64.47249120792496,82.18580172486557,-0.027554370494006598,-0.5799369016346493,2.304395475718524,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,64.40609860420227,0.02993798828125
STABILIZE,60.96803689002991,29.734184035162343,0.032388957341512044,0.03272867202758789,-0.98418479583527,64.47249120792496,82.18580172486557,-0.04685515106714036,-0.63557519572675,2.279897721599804,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,64.46353244781494,0.034927001953125
STABILIZE,61.001782178878784,29.631253973860826,0.03240969975789388,0.03287005424499512,-0.98418479583527,64.47249120792496,82.18580172486557,-0.06150398584611365,-0.6836010839063129,2.239767158574806,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,1,64.46353244781494,0.034927001953125
