Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,80.5480432510376,29.58109880809648,0.03243854840596517,0.03295540809631348,-20.084236856018997,43.28511492561507,90.3937037000414,3.598685374141264,-1.1467012498464002,5.559638234380626,4.016862659322132,-0.35581896686008896,-0.09146439290866104,0.4966700916654263,-28.93997676686592,42.90037023969655,92.76975930934745,2.2272379128648394,26.015198230743408,-53.18072438240051,6.07885830104351,1.1869246607554282,19.337525963783264,52.1176815032959,-13.173449039459229,-28.379257835300216,41.57453448192166,91.90695429618799,2.254901071721372,0.24949710181122242,-0.2457566552643371,-0.780378031024199,0.02168049414644191,-28.254509284394604,41.45165615428949,91.5167652806759,2.265741318794593,-28.504006386205827,41.697412809553825,92.2971433117001,2.2440608246481513,False,0,84.06538033485413,0.034918212890625
GUIDED_NOGPS,80.58224081993103,29.242864114899255,0.032474549611409505,0.03335165977478027,-20.084236856018997,43.28511492561507,90.3937037000414,4.086789902137416,-0.719726114509069,5.569127074685065,4.008000642570107,-0.12677698973238677,-0.08807446814679415,0.49636355162857904,-28.367303640903696,41.329240640820174,92.91957394202068,2.2365385852067794,26.015198230743408,-53.18072438240051,6.07885830104351,1.1869246607554282,19.337525963783264,52.1176815032959,-13.173449039459229,-28.96337020078147,39.66699846005872,91.60147787997784,2.279549336223152,0.40257940984177765,-0.27714607099728283,-0.7039858869627267,0.03957388082070379,-28.76208049586058,39.528425424560076,91.24948493649647,2.2993362766335035,-29.164659905702358,39.80557149555736,91.9534708234592,2.2597623958127997,False,0,84.09397983551025,0.034918212890625
GUIDED_NOGPS,80.6158058643341,29.793534547056023,0.032479317982991536,0.03260540962219238,-20.084236856018997,43.28511492561507,90.3937037000414,4.388716706850537,-0.4685027388518615,5.539487041894972,3.998811352582645,0.10833803194661097,-0.08825110352380705,0.4960538512914757,-27.747988121474283,39.841037125883496,93.07084083649431,2.2281994498459716,29.407823085784912,-51.41974091529846,6.682290136814117,0.04304555969671286,17.6021546125412,50.14462471008301,-19.13956105709076,-28.96337020078147,39.66699846005872,91.60147787997784,2.279549336223152,0.40257940984177765,-0.27714607099728283,-0.7039858869627267,0.03957388082070379,-28.76208049586058,39.528425424560076,91.24948493649647,2.2993362766335035,-29.164659905702358,39.80557149555736,91.9534708234592,2.2597623958127997,False,0,84.12255620956421,0.0349189453125
GUIDED_NOGPS,80.64923739433289,29.9110293383538,0.03235057195027669,0.03253579139709473,-20.084236856018997,43.28511492561507,90.3937037000414,4.650211779884945,-0.1883999226614517,5.496809885526616,3.988603777370858,0.3710195515891399,-0.08745618121642079,0.49572867204105286,-27.120530885904312,38.426243190504664,93.22963037902329,2.224721360667283,26.54643952846527,-47.989797592163086,6.373290717601776,0.2352872103022455,-66.44569039344788,77.00515985488892,60.50237417221069,-27.58435772389946,38.88435532955394,92.03107779567944,2.2883818401051053,3.160604363605799,-1.8424323320068368,0.15521394444049008,0.057238888584611125,-26.00405554209656,37.96313916355052,92.10868476789969,2.317001284397411,-29.164659905702358,39.80557149555736,91.9534708234592,2.2597623958127997,False,0,84.15132117271423,0.034917724609375
GUIDED_NOGPS,80.68270778656006,29.876726477522848,0.032436402638753255,0.03256344795227051,-20.084236856018997,43.28511492561507,90.3937037000414,4.861718832818144,0.10000091970007569,5.492184139911226,3.9904872473945594,0.32040986543516137,-0.08018831924491476,0.49535847198509675,-26.434231829714584,36.955200199617735,93.41069308447608,2.253521537877419,24.233727157115936,-44.85849738121033,6.9106534123420715,1.8460071798103936,-46.94617688655853,107.08942413330078,-1.6338720917701721,-25.27528752171378,35.51013788198637,92.47805235687359,2.368483861825103,1.8357456153828977,-1.7385030982938616,-0.3354719233188632,0.10834660459537515,-24.35741471402233,34.640886332839436,92.31031639521416,2.4226571641227905,-26.193160329405227,36.3793894311333,92.64578831853302,2.3143105595274154,False,0,84.18027424812317,0.034919189453125
GUIDED_NOGPS,80.71614384651184,29.90889643172937,0.03219106992085775,0.03231310844421387,-20.084236856018997,43.28511492561507,90.3937037000414,4.938251956241784,0.298818988599486,5.473235060719494,3.9581193715701755,1.0948497701908317,-0.0554123338899607,0.49473863430292525,-25.09282490430817,34.343930236601814,93.71616847872819,2.369479142449969,21.975862979888916,-40.031418204307556,5.8692339807748795,4.591116556299171,-79.78119850158691,104.5782208442688,-7.972255349159241,-22.30586100724614,32.540253967433664,93.05804738470177,2.4867422825028314,-4.1031074135523795,4.201264730811548,-1.4954619789752144,-0.1281702367600821,-24.35741471402233,34.640886332839436,92.31031639521416,2.4226571641227905,-20.25430730046995,30.439621602027888,93.80577837418937,2.5508274008828726,False,0,84.23792338371277,0.029929931640625
GUIDED_NOGPS,80.7496087551117,29.880557672990474,0.03240993817647298,0.03253769874572754,-20.084236856018997,43.28511492561507,90.3937037000414,5.0383342912631575,0.5430892050011941,5.487075158412056,3.9472892959913635,1.3299865496129826,-0.04296478188438513,0.4944389900297034,-24.368362762978876,33.15505710142043,93.86135022532041,2.4236087448650587,20.672543346881866,-35.62014102935791,5.257910862565041,2.796354151397267,27.215680480003357,100.26413202285767,-17.474214732646942,-20.52558698227938,30.906541200308155,93.4157874764039,2.526501355180083,-0.5425593636188566,0.9338391965605304,-0.779981795570933,-0.04865209140557969,-20.796866664088807,31.373460798588418,93.02579657861844,2.502175309477293,-20.25430730046995,30.439621602027888,93.80577837418937,2.5508274008828726,False,0,84.26713585853577,0.0399072265625
GUIDED_NOGPS,80.78315615653992,29.81238183239747,0.032376797993977864,0.03249931335449219,-20.084236856018997,43.28511492561507,90.3937037000414,5.1182287215320885,0.7118096050959068,5.476475558593843,3.933147974512357,1.6369230348670238,-0.032341066521579476,0.49394501154442316,-23.513812794480984,31.684669289075917,94.10337742698381,2.4684727796464907,20.2591672539711,-33.36566388607025,7.863126695156097,2.097998898388375,7.2147756814956665,83.4794282913208,65.91866612434387,-19.98663771343229,30.29454490057696,93.50004796597642,2.5394408257504892,0.5353391740753182,-0.2901534029018613,-0.6114608164258897,-0.022773150264766784,-19.718968126394632,30.149468199126026,93.19431755776348,2.528054250618106,-20.25430730046995,30.439621602027888,93.80577837418937,2.5508274008828726,False,0,84.29606366157532,0.029929931640625
GUIDED_NOGPS,80.81726956367493,29.314397539837852,0.03224018414815267,0.03303384780883789,-20.084236856018997,43.28511492561507,90.3937037000414,5.241155478006216,0.9419098736929095,5.492434295589577,3.9251293665246942,1.794576607812973,-0.022002828364329763,0.49358624964173714,-22.81238867217133,30.59834565774807,94.2774595192787,2.511597134731673,20.2591672539711,-33.36566388607025,7.863126695156097,2.097998898388375,7.2147756814956665,83.4794282913208,65.91866612434387,-19.587238323569807,29.586567546122396,93.49918062159429,2.5626599659401315,-0.2634596056496541,1.1258013060072614,-0.6097261276616308,-0.06921143064405078,-19.718968126394632,30.149468199126026,93.19431755776348,2.528054250618106,-19.455508520744978,29.023666893118765,93.80404368542511,2.5972656812621566,False,0,84.32456874847412,0.029929931640625
GUIDED_NOGPS,80.85059094429016,30.007970065749465,0.032280715306599934,0.03240156173706055,-20.084236856018997,43.28511492561507,90.3937037000414,5.255543271492848,1.1675026976853797,5.4713917634172375,3.9202211045344852,1.9236064361846799,-0.025253562748629166,0.4932684416907771,-22.101375780197213,29.578943250213655,94.43096462237321,2.4870289445334754,20.074664056301117,-30.495846271514893,6.663233786821365,-2.003186908085312,2.577783353626728,97.28245139122009,39.56427574157715,-18.696299041232066,28.877459775574604,93.64192415918893,2.5899149753987554,1.5184189590258228,-0.292414235088323,-0.3242390524723504,-0.014701411726802505,-17.937089561719155,28.731252658030442,93.47980463295276,2.582564269535354,-19.455508520744978,29.023666893118765,93.80404368542511,2.5972656812621566,False,0,84.35328125953674,0.029929931640625
GUIDED_NOGPS,80.88566470146179,28.511539062871748,0.03241422971089681,0.0341646671295166,-20.084236856018997,43.28511492561507,90.3937037000414,5.299709835987089,1.390680196032604,5.435211397610034,3.9354821745762973,1.5559948378622823,-0.017644966533106987,0.4929685037295436,-21.398381032007133,28.62305576170319,94.57506839298614,2.5162480580666102,20.54642140865326,-28.357642889022827,6.190714612603188,1.110611384045699,-13.783898949623108,91.65414571762085,33.5343211889267,-18.38931661668881,28.39482184140548,93.75864686599427,2.649529972721446,2.132383808112337,-1.2576901034265724,-0.09079363886169745,0.10452858291857847,-17.32312471263264,27.765976789692193,93.71325004656342,2.701794264180735,-19.455508520744978,29.023666893118765,93.80404368542511,2.5972656812621566,False,0,84.38190197944641,0.03491796875
GUIDED_NOGPS,80.91915249824524,29.860348559061396,0.03242519696553548,0.03261923789978027,-20.084236856018997,43.28511492561507,90.3937037000414,5.293537479411514,1.4710922265745758,5.405103923748618,3.892088448676963,2.484419393660966,-0.003053061985364147,0.49240529951851963,-19.749386868388527,26.54226272191598,94.85069452567271,2.5805574948689305,20.772819221019745,-22.43901491165161,3.5175349563360214,0.5733647121883632,7.187075167894363,108.68717432022095,-13.691069185733795,-15.517261453743632,26.51040380362887,94.33707468924658,2.646244842822723,-0.457275358273483,0.8309597772447397,-0.6164208995250675,0.07332519874992416,-15.745899132880375,26.925883692251237,94.02886423948405,2.6829074421976853,-15.288623774606892,26.094923915006497,94.64528513900912,2.609582243447761,False,0,84.43999719619751,0.034918701171875
GUIDED_NOGPS,80.95279026031494,29.7284937662577,0.032421143849690755,0.03270268440246582,-20.084236856018997,43.28511492561507,90.3937037000414,5.339388112422986,1.6874745404712839,5.303147555573721,3.885056574702622,2.6212340510119643,0.002751480973033904,0.4921367364463835,-18.89339608949802,25.562931589745876,94.978812783731,2.6008401227606153,20.772819221019745,-22.43901491165161,3.5175349563360214,0.5733647121883632,7.187075167894363,108.68717432022095,-13.691069185733795,-14.965178194295662,25.738489324415415,94.29622795159409,2.6553711105674935,-1.5614418771694254,2.3747887356716433,-0.5347274242200655,0.05507266326038307,-15.745899132880375,26.925883692251237,94.02886423948405,2.6829074421976853,-14.18445725571095,24.551094956579593,94.56359166370412,2.627834778937302,False,0,84.46867156028748,0.034918701171875
GUIDED_NOGPS,80.98623704910278,29.89802333787165,0.032421143849690755,0.032544851303100586,-20.084236856018997,43.28511492561507,90.3937037000414,5.356030722109368,1.797433435754202,5.226220842499161,3.8733724538277103,2.831328577153308,0.013765960748737482,0.4918195661300967,-18.09600972771994,24.730784324707265,95.13105965186442,2.6470585191436964,17.27428287267685,-16.252484917640686,5.05642332136631,2.244336555129544,-30.744844675064087,112.79302835464478,11.973617225885391,-14.26897788921711,25.40893536024363,94.45313293815713,2.6290389224003246,-0.16904126701232158,1.71568080732807,-0.22091745109399596,0.002408286926044667,-14.353498522723271,26.266775763907663,94.34267421261012,2.630243065863347,-14.18445725571095,24.551094956579593,94.56359166370412,2.627834778937302,False,0,84.49733805656433,0.06484814453125
GUIDED_NOGPS,81.01975893974304,29.831040810230295,0.03242019017537435,0.03255414962768555,-20.084236856018997,43.28511492561507,90.3937037000414,5.369940402354099,1.8334799725423556,5.130609720063206,3.8396883612850896,3.475721439751856,0.029114569429845583,0.4912064469855223,-16.785951611090084,23.022822007488266,95.4308776824306,2.714718400333346,17.27428287267685,-16.252484917640686,5.05642332136631,2.244336555129544,-30.744844675064087,112.79302835464478,11.973617225885391,-13.476140774821848,24.634626512677258,94.4809171514058,2.7099949425409187,-1.761275030098723,1.699465176500322,-0.5900425576793822,0.13607895133022563,-14.35677828987121,25.48435910092742,94.18589587256612,2.7780344182060315,-12.595503259772487,23.7848939244271,94.7759384302455,2.641955466875806,False,0,84.52627372741699,0.06484814453125
GUIDED_NOGPS,81.053147315979,29.950543055248104,0.03235677083333333,0.03249001502990723,-20.084236856018997,43.28511492561507,90.3937037000414,5.410051968915469,1.8486143910826345,5.000130481914337,3.8052922966523415,4.102701114241409,0.044619848908186044,0.4907337568351332,-15.530013107146095,21.512370426289262,95.66017553870066,2.7829349824091634,14.22029435634613,-12.653084099292755,2.343282662332058,2.0656383158745006,-42.016467452049255,83.35432410240173,-7.003796100616455,-12.362400002634491,23.754436721547197,94.59983661148439,2.7108964428630777,0.46620651427599213,-0.060914405759803,-0.35220363752223705,0.13788195197454378,-12.129296745496495,23.723979518667296,94.42373479272327,2.7798374188503496,-12.595503259772487,23.7848939244271,94.7759384302455,2.641955466875806,False,0,84.55487489700317,0.03486474609375
GUIDED_NOGPS,81.0870463848114,29.502862850470578,0.03242472012837728,0.032778263092041016,-20.084236856018997,43.28511492561507,90.3937037000414,5.445868200262546,1.907244308031201,4.798601481584879,3.831544828434601,3.508959775280158,0.05552663163481919,0.49069125082610454,-14.864722717719173,21.038194975104798,95.67431506553469,2.8279451292067392,12.594714760780334,-9.960591048002243,-0.2235273364931345,1.7164572742754693,-43.795859813690186,109.43909883499146,-67.09253191947937,-12.128491322292902,23.717854716949304,94.7138602847067,2.80232589913966,0.9340238749591716,-0.13407841495558515,-0.12415629107759685,0.3207408645277079,-11.661479384813315,23.650815509471514,94.6517821391679,2.9626963314035137,-12.595503259772487,23.7848939244271,94.7759384302455,2.641955466875806,False,0,84.58337664604187,0.029929931640625
GUIDED_NOGPS,81.12070083618164,29.71206743881274,0.03219106992085775,0.032715797424316406,-20.084236856018997,43.28511492561507,90.3937037000414,5.537680883746327,1.9374721639767385,4.623353768521162,3.8022198816472663,3.8263630322381808,0.10065208712547091,0.4905426261422894,-13.815964358390064,20.46611776407355,95.74138884444554,3.0432740577536426,10.32024621963501,-3.942488506436348,1.3622908852994442,5.2096251903633215,-122.6818323135376,87.58837580680847,20.53970694541931,-11.70353693543116,22.79564693918295,94.70924288922944,3.057387833256338,-0.5693230937093556,1.7470428425679891,-0.11066610460444792,0.032610905984558514,-11.988198482285837,23.669168360466948,94.65390983692723,3.0736932862486173,-11.418875388576481,21.92212551789896,94.76457594153167,3.0410823802640587,False,0,84.64177250862122,0.0349189453125
GUIDED_NOGPS,81.15427780151367,29.781687790677033,0.03237441380818685,0.03259158134460449,-20.084236856018997,43.28511492561507,90.3937037000414,5.635568593610011,2.125438756492078,4.428869254546926,3.7955755885416247,3.7347105282562745,0.14024502824606255,0.4904522905364074,-13.285252475305137,20.219053086461997,95.77932810702879,3.230399225816114,9.768816828727722,-1.2204764410853386,1.7646227031946182,8.797007882088684,-85.9552264213562,121.68500423431396,3.752303868532181,-11.70353693543116,22.79564693918295,94.70924288922944,3.057387833256338,-0.5693230937093556,1.7470428425679891,-0.11066610460444792,0.032610905984558514,-11.988198482285837,23.669168360466948,94.65390983692723,3.0736932862486173,-11.418875388576481,21.92212551789896,94.76457594153167,3.0410823802640587,False,0,84.67065167427063,0.029928955078125
GUIDED_NOGPS,81.18763637542725,29.975586747091278,0.03235486348470052,0.03250575065612793,-20.084236856018997,43.28511492561507,90.3937037000414,5.695387390360983,2.3763843889099894,4.089166807968581,3.8176155010300743,3.208032623579309,0.1719872767377152,0.4903210283396706,-12.830987005262228,20.15103227685114,95.8376770624173,3.377814615341646,10.30978336930275,1.6839247196912766,4.240585491061211,7.0760840909828495,-29.2243629693985,90.67776203155518,52.87126898765564,-11.282371840126032,22.596704004382776,94.6430403574347,3.179305391549162,-0.5246959949851,-1.0278598806267993,-0.8889472057648504,0.13417026243913366,-11.544719837618583,22.082774064069376,94.19856675455227,3.2463905227687286,-11.020023842633483,23.110633944696175,95.08751396031712,3.112220260329595,False,0,84.69931888580322,0.0349189453125
