Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,49.94985103607178,29.9110293383538,0.032343419392903645,0.032512664794921875,-10.0,40.0,10.0,-0.14293835696861873,-1.8637637506617228,-91.45279740131822,-4.078252648214654,3.091543272670669,0.2101114720379214,0.4,0.012862086036669832,79.8909044549882,12.18417248615777,1.4269693573653717,1.0493514128029346,0.17241212772205472,1.0009655728936195,-0.2578693631630415,14.27960991859436,1.4276005327701569,13.962438702583313,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.43277859687805,0.034921142578125
STABILIZE,49.983457803726196,29.759711648301746,0.03239944775899251,0.03254199028015137,-10.0,40.0,10.0,-0.14233596630033532,-1.863513168096548,-91.45672476009098,-4.078149469720119,3.0918831516912606,0.210665076734859,0.4,0.020357449657674925,79.89443018697379,12.185927492734859,1.4249662303201684,1.65307205170393,0.34372282680124044,0.7214844692498446,-0.14337662299362347,14.1447052359581,1.3853788375854492,9.582546353340149,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.46134972572327,0.064853759765625
STABILIZE,50.01746129989624,29.404411043030805,0.032250197728474934,0.033117055892944336,-10.0,40.0,10.0,-0.14336439001809825,-1.8635680230533196,-91.46272849637141,-4.078637076738031,3.107698785074386,0.21197661236574017,0.4,0.037518286199479466,79.8913320973579,12.18597597123591,1.4266477730109661,1.159448642283678,-0.11481635738164186,0.10572716128081083,0.09570521095981369,10.536444932222366,-0.07889661937952042,6.475897133350372,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.49008512496948,0.034922119140625
STABILIZE,50.056724071502686,25.470656820831714,0.032454522450764973,0.0382838249206543,-10.0,40.0,10.0,-0.14510363365721854,-1.8632109322257748,-91.4678579684381,-4.078872057184688,3.111029933081731,0.21363784671475322,0.4,0.033750740137106564,79.88585668354888,12.174521396919406,1.429358890795952,1.159448642283678,-0.11481635738164186,0.10572716128081083,0.09570521095981369,10.536444932222366,-0.07889661937952042,6.475897133350372,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,1,53.51876354217529,0.034922119140625
STABILIZE,50.09048080444336,29.62602154335158,0.03231957753499349,0.03274941444396973,-10.0,40.0,10.0,-0.14654186872518224,-1.8634583131397764,-91.47238638385781,-4.078889184467903,3.1147813479014834,0.21432913270277318,0.4,0.023835725733107,79.87091859131968,12.14870179426973,1.4279965731446373,1.1546285822987556,-0.22750364150851965,0.0353340117726475,-0.07815287877292384,13.788585364818573,-0.9838822297751904,6.0428813099861145,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.57640361785889,0.0299326171875
STABILIZE,50.12415957450867,29.687041703236034,0.03230908711751302,0.03279757499694824,-10.0,40.0,10.0,-0.14619502318139255,-1.8637180737716483,-91.47517310103918,-4.0789427829766085,3.1086334734240793,0.21603563480192645,0.4,0.003939097395432176,79.8705509354932,12.146924666101484,1.4316882527272112,0.39464053697884083,0.1308435807004571,0.6140077952295542,0.1533696966774546,9.236957877874374,0.19438648596405983,9.375430643558502,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.60490608215332,0.03492138671875
STABILIZE,50.15786051750183,29.675069512738695,0.0324437936147054,0.03257942199707031,-10.0,40.0,10.0,-0.14776730071181773,-1.8642245749872872,-91.48100608259037,-4.078954931403376,3.1064995275243814,0.21722821952909444,0.4,-0.0014400385639028075,79.8710245595563,12.15107061135902,1.4328576004648894,0.9769635275006294,0.17006509006023407,0.8578094653785229,0.024540482821672358,13.396386802196503,-0.8632977493107319,4.295181855559349,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.63367795944214,0.0349208984375
STABILIZE,50.19112467765808,30.06109255622608,0.032070430119832356,0.03220868110656738,-10.0,40.0,10.0,-0.1493651914516305,-1.8647756858759426,-91.48561646028013,-4.078704142091463,3.1032169042369158,0.21758185038067773,0.4,-0.002183747165022013,79.87315558376136,12.153184000442476,1.4298422325443794,1.216481626033783,0.25551372673362494,0.7401768118143082,-0.2013150900104318,8.646433800458908,0.2631506649777293,5.803275853395462,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.662153005599976,0.034921875
STABILIZE,50.224571228027344,29.897597103122838,0.03241709073384603,0.03255176544189453,-10.0,40.0,10.0,-0.1501762764155695,-1.8640164676610134,-91.4898375171872,-4.078695106130975,3.109628070062237,0.2179334243993651,0.4,-0.0027381264461053025,79.87534904574196,12.155412950628843,1.4268258552815531,1.216481626033783,0.25551372673362494,0.7401768118143082,-0.2013150900104318,8.646433800458908,0.2631506649777293,5.803275853395462,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.690977334976196,0.034921875
STABILIZE,50.25817060470581,29.762879282450115,0.032427104314168294,0.03273272514343262,-10.0,40.0,10.0,-0.15043475638697218,-1.8634627954514191,-91.49404491371592,-4.07906589534581,3.118807916621697,0.21939981014223994,0.4,-0.0033220134873775467,79.87407887791112,12.139287882212708,1.429354628127711,1.1913868598639965,0.049134111031889915,0.13427389785647392,-0.08879160543651951,11.199600994586945,1.658598706126213,5.48916682600975,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.74913144111633,0.034921875
STABILIZE,50.29184317588806,29.697761854524085,0.032449992497762044,0.032834529876708984,-10.0,40.0,10.0,-0.1507877917896972,-1.862276263526541,-91.50020574434728,-4.079292763098381,3.1259150844929944,0.22053976884101126,0.4,-0.014631837864466264,79.87633394388268,12.143846570456155,1.4302338190908248,0.5711047444492579,0.2535194158554077,0.8515894412994385,0.013527336393555703,13.497675955295563,-0.8462043479084969,7.700198143720627,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.77887487411499,0.02993212890625
STABILIZE,50.32544136047363,29.76414652492939,0.032488377888997395,0.032678842544555664,-10.0,40.0,10.0,-0.1528704658780222,-1.8623311184833127,-91.50409895217419,-4.079388886189246,3.124628149110046,0.22195585361970688,0.4,-0.02809395359459914,79.88981311460269,12.150715573438516,1.4325113062523835,0.5924765951931477,0.9069639258086681,1.053653098642826,0.08994341945648564,13.807868957519531,-0.7486437447369099,8.375251293182373,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.81292533874512,0.034921875
STABILIZE,50.35909175872803,29.717540863970978,0.03239873250325521,0.032663822174072266,-10.0,40.0,10.0,-0.15317830463834878,-1.8622726349885443,-91.50846344305383,-4.079554518601685,3.1328027712216753,0.22278004787400357,0.4,-0.023843882743394707,79.88862983707247,12.150928751632325,1.431824202577178,1.4228212647140026,0.05170605727471411,0.587600702419877,-0.07462661352102626,15.63616544008255,0.6896065548062325,4.243643581867218,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.8414523601532,0.034921142578125
STABILIZE,50.39246606826782,29.962952644249658,0.03233197530110677,0.03245973587036133,-10.0,40.0,10.0,-0.15338833295532667,-1.8622843743761803,-91.51316944339196,-4.079737653947814,3.1403454935883306,0.2237187836662512,0.4,-0.020348782020632863,79.87998884982589,12.147851159593749,1.4317288328651565,1.3713880442082882,-0.3729114308953285,0.3974108025431633,-0.0399019117703616,11.307071894407272,-0.579547556117177,2.3514200001955032,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.87020707130432,0.0349208984375
STABILIZE,50.42582368850708,29.97665792351289,0.03240826924641927,0.0325167179107666,-10.0,40.0,10.0,-0.15350983561735884,-1.862876893286679,-91.51736317954234,-4.08018703267435,3.146028920912625,0.2257633775666707,0.4,-0.019129675146532535,79.87259378144694,12.14745140389047,1.4371498972585277,1.2345402501523495,-0.298843439668417,0.54959487169981,0.27666052091064236,15.891656279563904,0.5761767737567425,5.464291945099831,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.89907431602478,0.02993310546875
STABILIZE,50.459468364715576,29.723437577509902,0.032486947377522786,0.03263282775878906,-10.0,40.0,10.0,-0.15376644795891034,-1.8623595064570504,-91.51954884007675,-4.080716055824113,3.155023806172504,0.22779648058019772,0.4,-0.02067813096494507,79.86511905916161,12.14571810568481,1.4424854653610573,1.2345402501523495,-0.298843439668417,0.54959487169981,0.27666052091064236,15.891656279563904,0.5761767737567425,5.464291945099831,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.92765140533447,0.02993310546875
STABILIZE,50.49366116523743,29.248981868898188,0.032296212514241536,0.03311896324157715,-10.0,40.0,10.0,-0.15373768645920224,-1.8621447823850181,-91.52572333108644,-4.081167524350953,3.166153478678442,0.229383572493355,0.4,-0.020971510706691617,79.85759632915267,12.143669666865977,1.4454861914818644,1.2897783890366554,-0.314409751445055,0.5203996319323778,0.14741089023514736,13.546589016914368,-1.0916268453001976,2.825597859919071,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,1,53.956416606903076,0.0349208984375
STABILIZE,50.52726221084595,29.76034512118976,0.03222373326619466,0.03265881538391113,-10.0,40.0,10.0,-0.1540429105377372,-1.863863215291511,-91.53083914277478,-4.081206512680724,3.1659438726128886,0.2305143447229189,0.4,-0.02589900415294752,79.87067071093495,12.150235230257294,1.446262253960168,1.0548810474574566,0.14589813072234392,0.6997114513069391,0.0672822458426651,15.312935411930084,0.7138001266866922,7.053201645612717,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,54.01449227333069,0.039909912109375
STABILIZE,50.560656785964966,29.941990705377602,0.032399924596150716,0.0325162410736084,-10.0,40.0,10.0,-0.1541175623709313,-1.86405424714486,-91.53333899201101,-4.081121356891112,3.172024200408831,0.23064398775579273,0.4,-0.022119805009621765,79.87084571306654,12.156340264337688,1.442086670946489,1.1562011204659939,0.10784222977235913,0.8094778284430504,-0.2799915988327723,13.852337002754211,0.6592109799385071,0.0064976513385772705,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,54.04345965385437,0.02993310546875
STABILIZE,50.594138383865356,29.868003532059134,0.03245499928792318,0.03258037567138672,-10.0,40.0,10.0,-0.15563914709111032,-1.8635430501741668,-91.53818159613255,-4.081261793974382,3.177164198683298,0.23164754465105936,0.4,-0.020991175293403084,79.87368756896406,12.153927141639647,1.4422795307136795,1.356828212738037,0.29134873766452074,0.496082566678524,-0.009616039237518479,9.802201390266418,1.6112515702843666,2.208135649561882,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,54.072250843048096,0.0349208984375
STABILIZE,50.627896785736084,29.624138320714206,0.03241399129231771,0.03274035453796387,-10.0,40.0,10.0,-0.15626549678234164,-1.8639338650607384,-91.54159669071755,-4.081592191439539,3.185166804778805,0.23306853968197094,0.4,-0.01729164053812442,79.87869601897121,12.151194592884663,1.444525857440788,1.3190172612667084,0.40268893353641033,0.3787511261180043,0.11121376245002927,12.01995462179184,-0.9579425677657127,0.6487429141998291,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,54.10060930252075,0.02993310546875
STABILIZE,50.667887687683105,25.003898751684094,0.032295974095662434,0.039137840270996094,-10.0,40.0,10.0,-0.1567133010598006,-1.863121926323153,-91.54633001181237,-4.08183794300718,3.1904820827319056,0.23461904672200948,0.4,-0.01851419612599711,79.87339267700094,12.144742700646727,1.4464693458363127,1.2046833522617817,-0.19334879470989108,0.24563241750001907,0.09832586916698295,13.20803314447403,0.8110557682812214,2.505047060549259,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,1,54.129194498062134,0.0349208984375
