Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,51.65624403953552,29.986516339822554,0.03233984311421712,0.03248453140258789,-15.385088074635801,60.46686910907142,59.528090390445385,-9.094372974209882,-0.8937201143341192,-10.420883649711923,-1.9386840568098807,-0.058839814428558304,-0.2105059412206441,0.5010282007282372,13.211997023515977,152.17520705419193,55.470299291147036,-0.8420237648825764,12.359606474637985,24.060043692588806,-10.806852579116821,22.64539315543431,-21.65885865688324,7.983995229005814,4.241066426038742,9.11482675038664,148.05089180285188,55.65615281611767,-3.081132096481172,3.6023173062136147,6.450999020291334,-1.4022132048242355,3.951730774788907,10.915985403493448,151.27639131299756,54.95504621370555,-1.1052667090867183,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,51.7612829208374,0.03492724609375
STABILIZE,51.68968939781189,29.89802333787165,0.032482417424519856,0.032628536224365234,-15.385088074635801,60.46686910907142,59.528090390445385,-11.140811201440654,-0.9385812236895861,-10.949363560326136,-1.9429141527604619,-0.07017682740356272,-0.09516653175682317,0.501590524035438,13.469274998513972,152.7183063211375,55.194937814446156,-0.3806661270272927,12.195632606744766,23.683734238147736,-17.37982928752899,22.900217268083733,-2.997741475701332,-9.380866587162018,-82.5433075428009,9.11482675038664,148.05089180285188,55.65615281611767,-3.081132096481172,3.6023173062136147,6.450999020291334,-1.4022132048242355,3.951730774788907,10.915985403493448,151.27639131299756,54.95504621370555,-1.1052667090867183,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,51.78985857963562,0.029936767578125
STABILIZE,51.72382307052612,29.299244170613466,0.03250745137532552,0.03325939178466797,-15.385088074635801,60.46686910907142,59.528090390445385,-13.60884114764317,-1.0348680012448426,-11.622727151161952,-1.9142153335462546,-0.08784425902443233,-0.011788940436006055,0.5022440038135965,13.657284372566215,153.07069079050112,54.87453894484572,-0.04715576174402422,13.207808136940002,19.60655152797699,-20.25572657585144,19.346155654224276,-11.375544965267181,-76.28694176673889,-74.89961385726929,9.11482675038664,148.05089180285188,55.65615281611767,-3.081132096481172,3.6023173062136147,6.450999020291334,-1.4022132048242355,3.951730774788907,10.915985403493448,151.27639131299756,54.95504621370555,-1.1052667090867183,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,1,51.81869673728943,0.034927978515625
STABILIZE,51.75728487968445,29.884602778767366,0.032424004872639973,0.032563209533691406,-15.385088074635801,60.46686910907142,59.528090390445385,-15.143586361692329,-1.08931154584072,-12.12762241857211,-1.9781710080925452,-0.051580292075377114,0.18283758824416677,0.5036987413919704,14.1185859369134,153.70595043999577,54.15436407228392,0.7313503529766671,13.007505238056183,13.760001957416534,-22.024650871753693,20.35970108554081,3.3669043332338333,-138.34978342056274,-36.32201850414276,9.11482675038664,148.05089180285188,55.65615281611767,-3.081132096481172,3.6023173062136147,6.450999020291334,-1.4022132048242355,3.951730774788907,10.915985403493448,151.27639131299756,54.95504621370555,-1.1052667090867183,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,51.87620425224304,0.034927001953125
STABILIZE,51.7907235622406,29.903778696706116,0.0324280579884847,0.032555580139160156,-15.385088074635801,60.46686910907142,59.528090390445385,-16.05210055904699,-1.0258587682861842,-12.637793153342457,-1.8961261580005737,-0.09788855290507961,0.2700699993372491,0.5044089644407564,14.338306258215272,153.8706911829761,53.80690534001247,1.0802799973489965,13.848735392093658,7.007002085447311,-21.06931358575821,19.143073639632288,-28.5860538482666,-195.31904458999634,-4.831910505890846,9.11482675038664,148.05089180285188,55.65615281611767,-3.081132096481172,3.6023173062136147,6.450999020291334,-1.4022132048242355,3.951730774788907,10.915985403493448,151.27639131299756,54.95504621370555,-1.1052667090867183,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,51.90477442741394,0.02993701171875
STABILIZE,51.824305295944214,29.778304733370724,0.032456191380818684,0.03280830383300781,-15.385088074635801,60.46686910907142,59.528090390445385,-16.086813287956286,-0.8417046486273284,-13.308632989279953,-1.8521033638347046,-0.10763926020154013,0.3353995903898636,0.5051809328629883,14.511949700504154,153.80025839213695,53.429134666443275,1.3415983615594544,15.695789456367493,-0.7482097949832678,-24.519234895706177,18.348702148592295,37.72136569023132,-239.29076194763184,-56.688106060028076,9.11482675038664,148.05089180285188,55.65615281611767,-3.081132096481172,3.6023173062136147,6.450999020291334,-1.4022132048242355,3.951730774788907,10.915985403493448,151.27639131299756,54.95504621370555,-1.1052667090867183,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,51.933483600616455,0.034927001953125
STABILIZE,51.85785794258118,29.803908192993674,0.0325496514638265,0.03269386291503906,-15.385088074635801,60.46686910907142,59.528090390445385,-15.360803452771659,-0.7209175022715603,-13.6818575774179,-1.8281662039242421,-0.1046137569227841,0.4132212764766853,0.5059954353117935,14.714362016004523,153.61833168878078,53.03058414036957,1.652885105906741,14.249290525913239,-11.291945725679398,-24.30514544248581,18.319663599335986,-14.208641648292542,-273.3919620513916,-62.659311294555664,9.11482675038664,148.05089180285188,55.65615281611767,-3.081132096481172,3.6023173062136147,6.450999020291334,-1.4022132048242355,3.951730774788907,10.915985403493448,151.27639131299756,54.95504621370555,-1.1052667090867183,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,51.962629079818726,0.03492724609375
STABILIZE,51.90332627296448,21.993560768932284,0.03244808514912923,0.04453253746032715,-15.385088074635801,60.46686910907142,59.528090390445385,-14.307655730873746,-0.6315982647216573,-14.018356238388687,-1.82837736035757,-0.11804345436739727,0.48762271705948196,0.5068134178854794,14.902815930953913,153.41007171562308,52.634110060034914,1.9504908682379278,14.249290525913239,-11.291945725679398,-24.30514544248581,18.319663599335986,-14.208641648292542,-273.3919620513916,-62.659311294555664,9.11482675038664,148.05089180285188,55.65615281611767,-3.081132096481172,3.6023173062136147,6.450999020291334,-1.4022132048242355,3.951730774788907,10.915985403493448,151.27639131299756,54.95504621370555,-1.1052667090867183,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,1,51.99170923233032,0.03492724609375
STABILIZE,51.937636852264404,29.14411184301954,0.03240254720052083,0.03339743614196777,-15.385088074635801,60.46686910907142,59.528090390445385,-12.279794764411763,-0.5647387702360189,-14.42814965934288,-1.6528548043473084,-0.03569879030901492,0.6443474887307231,0.5089180829530859,15.490117959335315,152.35083046611123,51.59268838614039,2.5773899549228925,9.366566687822342,-38.1418377161026,-24.248826503753662,10.197967619543864,-34.63716506958008,-224.52526092529297,-29.36425805091858,9.11482675038664,148.05089180285188,55.65615281611767,-3.081132096481172,3.6023173062136147,6.450999020291334,-1.4022132048242355,3.951730774788907,10.915985403493448,151.27639131299756,54.95504621370555,-1.1052667090867183,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,52.04914999008179,0.0349267578125
STABILIZE,51.97131276130676,29.696290002832058,0.03241470654805501,0.03287529945373535,-15.385088074635801,60.46686910907142,59.528090390445385,-9.920655109052175,-0.602071410300545,-14.640607816118004,-1.6435958218338487,-0.13805534383971035,0.6480661910532816,0.5098404229451298,15.481200897846534,151.3932566032874,51.142829555013805,2.5922647642131262,7.329743355512619,-46.01256847381592,-28.18499207496643,6.49755895743313,-52.29849815368652,-207.84776210784912,-48.22863042354584,9.11482675038664,148.05089180285188,55.65615281611767,-3.081132096481172,3.6023173062136147,6.450999020291334,-1.4022132048242355,3.951730774788907,10.915985403493448,151.27639131299756,54.95504621370555,-1.1052667090867183,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,52.07762050628662,0.03492724609375
STABILIZE,52.00526237487793,29.455829991642847,0.03251078923543294,0.033143043518066406,-15.385088074635801,60.46686910907142,59.528090390445385,-9.148136808261638,-0.6087957315384226,-14.692443829276524,-1.6239483918019457,-0.13727413022820284,0.6490229880944562,0.5107502620577895,15.462952974350138,150.42721872127493,50.699900144231066,2.596091952377825,7.329743355512619,-46.01256847381592,-28.18499207496643,6.49755895743313,-52.29849815368652,-207.84776210784912,-48.22863042354584,9.11482675038664,148.05089180285188,55.65615281611767,-3.081132096481172,3.6023173062136147,6.450999020291334,-1.4022132048242355,3.951730774788907,10.915985403493448,151.27639131299756,54.95504621370555,-1.1052667090867183,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,52.10629653930664,0.03492724609375
STABILIZE,52.0446355342865,25.39924304357041,0.03251818021138509,0.03849482536315918,-15.385088074635801,60.46686910907142,59.528090390445385,-5.543995393634003,-0.4959097266701839,-14.911716807296028,-1.612586206882426,-0.14083964898849627,0.652614324590805,0.5117503464166481,15.410501885161963,149.37362817076996,50.21450308557121,2.61045729836322,5.893739685416222,-50.71388483047485,-30.98629117012024,7.606429923900945,-74.8437762260437,-186.3933563232422,-66.8393611907959,9.11482675038664,148.05089180285188,55.65615281611767,-3.081132096481172,3.6023173062136147,6.450999020291334,-1.4022132048242355,3.951730774788907,10.915985403493448,151.27639131299756,54.95504621370555,-1.1052667090867183,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,1,52.135212421417236,0.029936767578125
STABILIZE,52.07808184623718,29.897170880526904,0.0324285348256429,0.03257131576538086,-15.385088074635801,60.46686910907142,59.528090390445385,-3.6445189316798112,-0.20809390601932398,-15.012586748506068,-1.3199017765907057,-0.13604186129316814,0.6099451537748928,0.5134692300121144,15.300165550812128,147.0975552758738,49.36865950222749,2.439780615099571,6.678874045610428,-58.900439739227295,-29.05251681804657,3.9003863557249514,-42.75348484516144,-87.0629072189331,23.693452775478363,9.11482675038664,148.05089180285188,55.65615281611767,-3.081132096481172,3.6023173062136147,6.450999020291334,-1.4022132048242355,3.951730774788907,10.915985403493448,151.27639131299756,54.95504621370555,-1.1052667090867183,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,52.19695830345154,0.034927001953125
STABILIZE,52.111472606658936,29.94904604135725,0.03246501286824544,0.03261852264404297,-15.385088074635801,60.46686910907142,59.528090390445385,-1.192435983085394,0.5632089679444947,-15.082748159207732,-1.485242021106668,-0.13502281287136356,0.5887921666452847,0.5142944714841594,15.221980690455203,145.87807753619796,48.970168641700546,2.3551686665811387,5.126400664448738,-61.664944887161255,-27.82222628593445,3.0353838784778566,-22.033841907978058,-67.83255934715271,51.226961612701416,9.11482675038664,148.05089180285188,55.65615281611767,-3.081132096481172,3.6023173062136147,6.450999020291334,-1.4022132048242355,3.951730774788907,10.915985403493448,151.27639131299756,54.95504621370555,-1.1052667090867183,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,52.22540354728699,0.02993701171875
STABILIZE,52.145002126693726,29.824040957087497,0.032547982533772786,0.032674551010131836,-15.385088074635801,60.46686910907142,59.528090390445385,-0.008416500604748212,1.3041582411129387,-15.075566215295463,-1.4788210902550771,-0.1399175869772199,0.5573006105747192,0.514957827428385,15.102178835492113,144.74877605546797,48.65304661516365,2.229202442298877,5.126400664448738,-61.664944887161255,-27.82222628593445,3.0353838784778566,-22.033841907978058,-67.83255934715271,51.226961612701416,9.11482675038664,148.05089180285188,55.65615281611767,-3.081132096481172,3.6023173062136147,6.450999020291334,-1.4022132048242355,3.951730774788907,10.915985403493448,151.27639131299756,54.95504621370555,-1.1052667090867183,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,52.254159688949585,0.02993701171875
STABILIZE,52.17866659164429,29.705964842698698,0.032473357518514,0.03279900550842285,-15.385088074635801,60.46686910907142,59.528090390445385,1.0239220894913683,2.58315812074837,-14.98850179394531,-1.4587499929835095,-0.13619844574594248,0.5202202262986649,0.5156029234148823,14.982335766032087,143.62523608642385,48.3455428306244,2.0808809051946597,4.908227548003197,-63.33973407745361,-27.87461280822754,1.55884724408284,-29.046911001205444,4.972101375460625,-8.654233068227768,9.11482675038664,148.05089180285188,55.65615281611767,-3.081132096481172,3.6023173062136147,6.450999020291334,-1.4022132048242355,3.951730774788907,10.915985403493448,151.27639131299756,54.95504621370555,-1.1052667090867183,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,52.28272843360901,0.039916748046875
STABILIZE,52.2148597240448,27.62791310419329,0.032434972127278645,0.03531765937805176,-15.385088074635801,60.46686910907142,59.528090390445385,1.5923562588726285,3.6428369975966954,-14.894374956993365,-1.4274659766097768,-0.10884513632010079,0.4954113812829669,0.5166221958339795,14.983087734344096,142.37175744944705,47.85281544721863,1.9816455251318676,7.870173454284668,-61.322611570358276,-30.689513683319092,0.7521984880097492,8.855648338794708,72.76063561439514,5.241027474403381,9.11482675038664,148.05089180285188,55.65615281611767,-3.081132096481172,3.6023173062136147,6.450999020291334,-1.4022132048242355,3.951730774788907,10.915985403493448,151.27639131299756,54.95504621370555,-1.1052667090867183,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,52.31151270866394,0.059875244140625
STABILIZE,52.24835801124573,29.851210259987045,0.03247264226277669,0.032691001892089844,-15.385088074635801,60.46686910907142,59.528090390445385,1.8039694999030809,4.478453439713457,-14.790460458960792,-1.093654543693616,-0.08423936180131347,0.42465928822284976,0.5191323152006742,15.0111519992897,139.64373139313204,46.61508527544499,1.698637152891399,7.1633391082286835,-59.70202088356018,-33.13002586364746,-2.2107187909215646,75.73782205581665,77.97382473945618,34.51105058193207,9.11482675038664,148.05089180285188,55.65615281611767,-3.081132096481172,3.6023173062136147,6.450999020291334,-1.4022132048242355,3.951730774788907,10.915985403493448,151.27639131299756,54.95504621370555,-1.1052667090867183,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,52.368746280670166,0.034927001953125
STABILIZE,52.2825562953949,29.24204860772202,0.03249409993489583,0.033365488052368164,-15.385088074635801,60.46686910907142,59.528090390445385,1.956973848161006,6.091004753692815,-14.560641668862788,-1.3891836393487584,-0.1139531366255889,0.3638323080359952,0.5199665144582999,14.891979306842412,138.6624142495792,46.216183614893296,1.4553292321439808,4.871737584471703,-55.89444041252136,-33.039095997810364,-3.431755123939329,-13.882388174533844,111.39322519302368,-46.653494238853455,9.11482675038664,148.05089180285188,55.65615281611767,-3.081132096481172,3.6023173062136147,6.450999020291334,-1.4022132048242355,3.951730774788907,10.915985403493448,151.27639131299756,54.95504621370555,-1.1052667090867183,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,52.39796853065491,0.034927001953125
