E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.16,0.015,0.12,60.58944817836997,-1.4988084433600761,0.9088417226755495,-2.0258613490795914,-2.615828069764118,0.16,0.015,0.12,59.51771986675978,0.8133776777154299,0.8927657980013968,-4.397672805914745,-2.691529330197918,0.002,8e-05,0,20.100385943211958,0.009541809415303875,0.0016080308754569568,0.0,0.011149840290760831,0.2,0.02,0.0,-33.19093740940099,0.23459147670423516,-0.6638187481880198,0.0,-0.4292272714837846,5.083610485721437,-24.591977647411074,-29.67558813313251,-9.367552771000476,43.78229380743765,53.14984657843812,4.770904707651937,77.26153372956014,72.4906290219082,1.1729573835211757,0,-1.1729573835211757,-2.560182885720173,2.744512746836322,0.4292272714837846,0.5111498402907608,0.033440351486206055,92.10229539871216,GUIDED_NOGPS
0.16,0.015,0.12,60.26333152009242,-1.5599833538963401,0.9039499728013863,-2.3002029066472653,-2.956236287742219,0.16,0.015,0.12,59.66103964744332,0.6855720689990096,0.8949155947116497,-4.970822638971922,-3.390334975261262,0.002,8e-05,0,20.26199445785791,0.009663205876508698,0.0016209595566286329,0.0,0.01128416543313733,0.2,0.02,0.0,-33.133993062842286,0.3404925449042495,-0.6626798612568457,0.0,-0.32218731635259623,4.28482543124381,-24.591977647411074,-28.876803078654884,-9.749895961852125,43.78229380743765,53.53218976928977,4.831602938254349,77.26153372956014,72.4299307913058,1.7024627245212476,0,-1.7024627245212476,-2.854207191668544,3.476665865519901,0.32218731635259623,0.5112841654331374,0.033448219299316406,92.13576078414917,GUIDED_NOGPS
0.16,0.015,0.12,59.92586147333323,-1.6158819207469117,0.8988879220999983,-1.6804117894094985,-2.397405788056412,0.16,0.015,0.12,59.77759311906753,0.5580840415512336,0.896663896786013,-3.5733276247449575,-2.1185796864077107,0.002,8e-05,0,20.423107471211218,0.009643063435361655,0.0016338485976968974,0.0,0.011276912033058552,0.2,0.02,0.0,-33.05897140362265,0.44902556523758924,-0.661179428072453,0.0,-0.21215386283486376,3.4880252596952097,-24.591977647411074,-28.080002907106284,-10.099262004668198,43.78229380743765,53.881555812105844,4.821531717680827,77.26153372956014,72.44000201187932,2.245127826187946,0,-2.245127826187946,-2.3125704377787333,2.2108714052557783,0.21215386283486376,0.5112769120330586,0.03341531753540039,92.16916108131409,GUIDED_NOGPS
0.16,0.015,0.12,59.56622493377925,-1.705928894113373,0.8934933740066887,-1.6377597819037248,-2.450195302010409,0.16,0.015,0.12,59.853097801182095,0.3581549834169266,0.8977964670177314,-3.5119612589172124,-2.2560098084825544,0.002,8e-05,0,20.58567801241887,0.009639377297484117,0.0016468542409935098,0.0,0.011286231538477626,0.2,0.02,0.0,-32.95176571035327,0.6356601375533875,-0.6590353142070654,0.0,-0.023375176653677943,2.2384686463557912,-24.591977647411074,-26.830446293766865,-10.662055588208581,43.78229380743765,54.44434939564623,4.8196886487420585,77.26153372956014,72.44184508081808,3.178300687766937,0,-3.178300687766937,-2.321345713852049,2.3883867674110264,0.023375176653677943,0.5112862315384776,0.033730506896972656,92.20289015769958,GUIDED_NOGPS
0.16,0.015,0.12,59.203041316883706,-1.7369593535637693,0.8880456197532556,-1.3187895944248498,-2.1677033282353637,0.16,0.015,0.12,59.90993609944907,0.2718344364191506,0.898649041491736,-2.9488807587006147,-1.7783972807897281,0.002,8e-05,0,20.746929446193633,0.009639999339892938,0.0016597543556954907,0.0,0.01129975369558843,0.2,0.02,0.0,-32.832379895804685,0.7137171723065096,-0.6566475979160937,0.0,0.05706957439041582,1.6989652276196914,-24.591977647411074,-26.290942875030765,-10.855995959773558,43.78229380743765,54.638289767211205,4.819999669946469,77.26153372956014,72.44153405961367,3.5685858615325476,0,-3.5685858615325476,-2.052806826193181,1.9098740120483475,-0.05706957439041582,0.5112997536955884,0.03345465660095215,92.23636174201965,GUIDED_NOGPS
0.16,0.015,0.12,58.8320620200811,-1.7737246491836276,0.8824809303012165,-1.229634372914768,-2.120878091797179,0.16,0.015,0.12,59.94458044355592,0.1656413919233171,0.8991687066533388,-2.89755590606518,-1.832745807488524,0.002,8e-05,0,20.90825909032978,0.009641857676244144,0.0016726607272263825,0.0,0.011314518403470527,0.2,0.02,0.0,-32.696256367183686,0.8135415511387594,-0.6539251273436737,0.0,0.15961642379508567,1.0352586995207318,-24.591977647411074,-25.627236346931806,-11.085779057397673,43.78229380743765,54.86807286483532,4.820928838122072,77.26153372956014,72.44060489143807,4.067707755693797,0,-4.067707755693797,-1.9855291145003793,1.9785740346530745,-0.15961642379508567,0.5113145184034705,0.03346443176269531,92.26983904838562,GUIDED_NOGPS
0.16,0.015,0.12,58.44320129589384,-1.8114172488910776,0.8766480194384076,-1.1199011370548313,-2.0546703665075015,0.16,0.015,0.12,59.956750652026706,0.05669208581723126,0.8993512597804005,-2.800201390087197,-1.8441580444895653,0.002,8e-05,0,21.073873881533675,0.009643474861251463,0.0016859099105226941,-0.0,0.011329384771774158,0.2,0.02,0.0,-32.53910987116922,0.9150380064685998,-0.6507821974233844,0.0,0.2642558090452154,0.35432553635769537,-24.591977647411074,-24.94630318376877,-11.321357805569235,43.78229380743765,55.10365161300688,4.821737430625731,77.26153372956014,72.43979629893441,4.575190032342999,0,-4.575190032342999,-1.9010196842489284,2.0021771570362477,-0.2642558090452154,0.5113293847717741,0.0343475341796875,92.30418372154236,GUIDED_NOGPS
0.16,0.015,0.12,58.055936757103986,-1.844085635216619,0.8708390513565597,-1.014813287893163,-1.9880598717532223,0.16,0.015,0.12,59.94722855670261,-0.04534254352126027,0.8992084283505392,-2.6834168526865376,-1.8295509678572588,0.002,8e-05,0,21.238142259826862,0.009777714145909982,0.0016990513807861492,0.0,0.011476765526696131,0.2,0.02,0.0,-32.36800949626362,1.0184373727115328,-0.6473601899252723,0.0,0.37107718278626045,-0.2833908970078767,-24.591977647411074,-24.308586750403197,-11.525535220103869,43.78229380743765,55.307829027541516,4.888857072954991,77.26153372956014,72.37267665660515,5.0921868635576635,0,-5.0921868635576635,-1.817825207322919,1.998787210606536,-0.37107718278626045,0.5114767655266961,0.033600568771362305,92.33776783943176,GUIDED_NOGPS
0.16,0.015,0.12,57.66618649362621,-1.862967950091438,0.8649927974043932,-0.6989878673939172,-1.696963020080962,0.16,0.015,0.12,59.91992584187701,-0.13050429322796162,0.8987988876281551,-2.175952991220514,-1.4076583968203207,0.002,8e-05,0,21.40366088894515,0.009889534725357266,0.0017122928711156122,0.0,0.011601827596472878,0.2,0.02,0.0,-32.18252777847368,1.1082304745839964,-0.6436505555694736,0.0,0.4645799190145228,-0.8156518326747602,-24.591977647411074,-23.776325814736314,-11.643549688071488,43.78229380743765,55.425843495509135,4.944767362678633,77.26153372956014,72.31676636688151,5.541152372919981,0,-5.541152372919981,-1.5531088516214187,1.5649404297532392,-0.4645799190145228,0.5116018275964729,0.03347349166870117,92.37136363983154,GUIDED_NOGPS
0.16,0.015,0.12,57.25838642330978,-1.9004860734760995,0.8588757963496466,-0.7237763757824057,-1.7653866529088584,0.16,0.015,0.12,59.8520713407371,-0.31622489505460805,0.8977810701110565,-2.6003449065539814,-2.018788731497533,0.002,8e-05,0,21.578663549471358,0.010194643875773835,0.0017262930839577087,0.0,0.011920936959731544,0.2,0.02,0.0,-31.958421700229202,1.3055125283404387,-0.639168434004584,0.0,0.6663440943358547,-1.9764055940913003,-24.591977647411074,-22.615572053319774,-11.878037959225622,43.78229380743765,55.66033176666327,5.0973219378869175,77.26153372956014,72.16421179167322,6.527562641702193,0,-6.527562641702193,-1.5244438920894017,2.2063927113189705,-0.6663440943358547,0.5119209369597315,0.034332275390625,92.40558290481567,GUIDED_NOGPS
0.16,0.015,0.12,56.8485050669646,-1.9483681734479967,0.8527275760044689,-0.7723624562223032,-1.8680030536658312,0.16,0.015,0.12,59.745646432630785,-0.5058900596636045,0.8961846964894618,-2.9695720655322044,-2.579277428706347,0.002,8e-05,0,21.754606583187993,0.010454299821357637,0.0017403685266550396,0.0,0.012194668348012676,0.2,0.02,0.0,-31.707770980694526,1.4893330625836414,-0.6341554196138905,0.0,0.8551776429697509,-3.161812872897528,-24.591977647411074,-21.430164774513546,-12.17730108404998,43.78229380743765,55.959594891487626,5.227149910678818,77.26153372956014,72.03438381888132,7.446665312918206,0,-7.446665312918206,-1.5179654978782517,2.799622869243307,-0.8551776429697509,0.5121946683480126,0.03365945816040039,92.43924713134766,GUIDED_NOGPS
0.16,0.015,0.12,56.443154688606,-1.9383909626621723,0.84664732032909,-0.5630249255719278,-1.6547685679050104,0.16,0.015,0.12,59.627206836954244,-0.5663797399435737,0.8944081025543136,-2.7649603092894983,-2.4369319466787585,0.002,8e-05,0,21.933589354416593,0.010698725249333166,0.0017546871483533277,0.0,0.012453412397686494,0.2,0.02,0.0,-31.44821649287826,1.551491315793115,-0.6289643298575652,0.0,0.9225269859355497,-3.5398733746473354,-24.591977647411074,-21.05210427276374,-12.114943516638576,43.78229380743765,55.89723732407622,5.349362624666583,77.26153372956014,71.91217110489356,7.7574565789655745,0,-7.7574565789655745,-1.3106879001156657,2.637990438678713,-0.9225269859355497,0.5124534123976865,0.033458709716796875,92.47272562980652,GUIDED_NOGPS
0.16,0.015,0.12,56.03933945612752,-1.928123395934972,0.8405900918419128,-0.3712252285123848,-1.4587585326054442,0.16,0.015,0.12,59.4946740901303,-0.63281290383812,0.8924201113519545,-2.606833941979058,-2.3472267344652233,0.002,8e-05,0,22.116656676767867,0.010926296201427732,0.0017693325341414296,0.0,0.012695628735569162,0.2,0.02,0.0,-31.175708714123783,1.6264512254957655,-0.6235141742824757,0.0,1.0029370512132898,-3.9550806489882504,-24.591977647411074,-20.636896998422824,-12.050771224593575,43.78229380743765,55.83306503203122,5.463148100713866,77.26153372956014,71.79838562884628,8.132256127478827,0,-8.132256127478827,-1.1120541803773043,2.529977331784383,-1.0029370512132898,0.5126956287355692,0.03350949287414551,92.50625538825989,GUIDED_NOGPS
0.16,0.015,0.12,55.63834219530459,-1.9166865364875423,0.8345751329295688,-0.23536131754040865,-1.317472721098382,0.16,0.015,0.12,59.34933919217627,-0.694671683339256,0.890240087882644,-2.502403731072494,-2.306835326529106,0.002,8e-05,0,22.30384525236987,0.011184048424182094,0.00178430762018959,0.0,0.012968356044371684,0.2,0.02,0.0,-30.890856087942108,1.7019230766223885,-0.6178171217588422,0.0,1.0841059548635463,-4.34169802087035,-24.591977647411074,-20.250279626540724,-11.97929085304714,43.78229380743765,55.761584660484786,5.592024212091047,77.26153372956014,71.6695095174691,8.509615383111942,0,-8.509615383111942,-0.9616138745603942,2.4763930121880833,-1.0841059548635463,0.5129683560443716,0.03347420692443848,92.53969621658325,GUIDED_NOGPS
0.16,0.015,0.12,55.24117181560259,-1.9006962081315726,0.8286175772340388,0.00029838379120101876,-1.0717802471063327,0.16,0.015,0.12,59.19376723773645,-0.7445042203732356,0.8879065085660468,-1.9145514400072576,-1.7711491518144464,0.002,8e-05,0,22.495277272667995,0.011451449229692429,0.0017996221818134398,0.0,0.013251071411505869,0.2,0.02,0.0,-30.59472704859281,1.7714417129720488,-0.6118945409718561,0.0,1.1595471720001926,-4.653151377332723,-24.591977647411074,-19.93882627007835,-11.879351300822329,43.78229380743765,55.661645108259975,5.725724614846214,77.26153372956014,71.53580911471393,8.857208564860244,0,-8.857208564860244,-0.7862911789126821,1.9150531057974474,-1.1595471720001926,0.5132510714115058,0.03343367576599121,92.57314872741699,GUIDED_NOGPS
0.16,0.015,0.12,54.84309593463933,-1.8763420654780407,0.8226464390195899,0.32129948788541424,-0.7323961385730364,0.16,0.015,0.12,59.03032154353747,-0.7704059605538294,0.885454823153062,-1.1837857101180085,-1.068736847518776,0.002,8e-05,0,22.694934913515098,0.011763650101992113,0.001815594793081208,0.0,0.013579244895073322,0.2,0.02,0.0,-30.286247836348682,1.817532001871654,-0.6057249567269737,0.0,1.2118070451446803,-4.815037253461433,-24.591977647411074,-19.77694039394964,-11.727137909237754,43.78229380743765,55.5094317166754,5.881825050996056,77.26153372956014,71.37970867856409,9.08766000935827,0,-9.08766000935827,-0.5544009203239906,1.1710005006766555,-1.2118070451446803,0.5135792448950733,0.03394484519958496,92.6070728302002,GUIDED_NOGPS
0.16,0.015,0.12,54.462791303585576,-1.8174692372409846,0.8169418695537836,0.5403379901402099,-0.4601893775469912,0.16,0.015,0.12,58.85682972848343,-0.8291143757574895,0.8828524459272514,-1.17563324138304,-1.121895171213278,0.002,8e-05,0,22.90003237683576,0.012251965259686103,0.001832002590146861,0.0,0.014083967849832964,0.2,0.02,0.0,-29.9661263301058,1.91231890919784,-0.599322526602116,0.0,1.312996382595724,-5.181964848484309,-24.591977647411074,-19.410012798926765,-11.359182732756153,43.78229380743765,55.1414765401938,6.125982629843051,77.26153372956014,71.13555109971709,9.5615945459892,0,-9.5615945459892,-0.2674407104468137,1.1827503983488914,-1.312996382595724,0.514083967849833,0.033479928970336914,92.64056253433228,GUIDED_NOGPS
0.16,0.015,0.12,54.088166975787274,-1.7809759754967776,0.8113225046368091,0.6570238293790762,-0.31262964148089223,0.16,0.015,0.12,58.674636595663436,-0.86615195110235,0.8801195489349515,-1.0433285297671266,-1.0293609319345252,0.002,8e-05,0,23.11081386938277,0.012525774037147415,0.0018488651095506217,0.0,0.014374639146698037,0.2,0.02,0.0,-29.638345536295258,1.947850405353763,-0.5927669107259051,0.0,1.3550834946278578,-5.413449694389687,-24.591977647411074,-19.178527953021387,-11.131099846854859,43.78229380743765,54.913393654292506,6.262887018573707,77.26153372956014,70.99864671098643,9.739252026768815,0,-9.739252026768815,-0.13399250972407595,1.0674114615570833,-1.3550834946278578,0.514374639146698,0.033655643463134766,92.67420935630798,GUIDED_NOGPS
0.16,0.015,0.12,53.723760163744466,-1.742138957638192,0.805856402456167,0.7798403545188776,-0.1564422006631475,0.16,0.015,0.12,58.48741327090556,-0.8950684703471302,0.8773111990635835,-0.895738062302348,-0.9134953335858947,0.002,8e-05,0,23.32503119501222,0.012801501510360311,0.0018660024956009776,0.0,0.014667504005961288,0.2,0.02,0.0,-29.30757112181249,1.9766884653925314,-0.5861514224362498,0.0,1.3905370429562816,-5.594177939669564,-24.591977647411074,-18.99779970774151,-10.8883684852387,43.78229380743765,54.67066229267635,6.400750755180155,77.26153372956014,70.86078297437999,9.883442326962657,0,-9.883442326962657,0.0026759306391303805,0.9267905513257827,-1.3905370429562816,0.5146675040059613,0.03346753120422363,92.70767903327942,GUIDED_NOGPS
0.16,0.015,0.12,53.36812359644712,-1.7031467718195326,0.8005218539467067,0.8831628988979525,-0.01946201897487332,0.16,0.015,0.12,58.29635264711864,-0.914991073885999,0.8744452897067796,-0.7616110974282463,-0.8021568816074657,0.002,8e-05,0,23.542730920487834,0.01303207469241312,0.0018834184736390269,0.0,0.014915493166052146,0.2,0.02,0.0,-28.974725098089372,1.9925033128800504,-0.5794945019617874,0.0,1.413008810918263,-5.7186942117874935,-24.591977647411074,-18.87328343562358,-10.644667323872078,43.78229380743765,54.426961131309724,6.516037346206559,77.26153372956014,70.74549638335358,9.962516564400252,0,-9.962516564400252,0.11960769093966656,0.7934282785235685,-1.413008810918263,0.5149154931660521,0.033409833908081055,92.74108791351318,GUIDED_NOGPS
0.16,0.015,0.12,53.02142999502825,-1.656901705404449,0.7953214499254238,0.9827425467326365,0.12116229125361122,0.16,0.015,0.12,58.099289620434526,-0.9417943211203845,0.8714893443065178,-0.7672438042913636,-0.8375487811052303,0.002,8e-05,0,23.765015099593118,0.013279125787751042,0.0019012012079674496,0.0,0.015180326995718491,0.2,0.02,0.0,-28.638237784100507,2.0101553724722354,-0.5727647556820101,0.0,1.4373906167902253,-5.8862145070024035,-24.591977647411074,-18.70576314040867,-10.355635658777807,43.78229380743765,54.13792946621545,6.639562893875521,77.26153372956014,70.62197083568462,10.050776862361177,0,-10.050776862361177,0.2654726123140488,0.8035499696122431,-1.4373906167902253,0.5151803269957185,0.033478736877441406,92.77459120750427,GUIDED_NOGPS
0.16,0.015,0.12,52.69459935752321,-1.564257233773783,0.7904189903628481,1.1346711710967223,0.36083292768578745,0.16,0.015,0.12,57.89588727288686,-0.9735121405596436,0.8684383090933029,-0.6465307704703727,-0.7516046019367134,0.002,8e-05,0,23.99478015635091,0.013746097017001404,0.001919582412508073,0.0,0.01566567942950948,0.2,0.02,0.0,-28.29535597780541,2.0513504713058404,-0.5659071195561082,0.0,1.485443351749732,-6.084450878497773,-24.591977647411074,-18.5075267689133,-9.776607711086143,43.78229380743765,53.55890151852379,6.873048508500702,77.26153372956014,70.38848522105944,10.256752356529201,0,-10.256752356529201,0.488897066820276,0.6753440141211534,-1.485443351749732,0.5156656794295095,0.033429861068725586,92.8080096244812,GUIDED_NOGPS
0.16,0.015,0.12,52.37757098787569,-1.5171799003648938,0.7856635648181354,1.183237876629882,0.45172154108312346,0.16,0.015,0.12,57.6934997335897,-0.9685515118011722,0.8654024960038454,-0.4592018299336347,-0.5623508457309614,0.002,8e-05,0,24.228919702075196,0.014006310107531221,0.0019383135761660158,0.0,0.015944623683697236,0.2,0.02,0.0,-27.95210927521167,2.0533138667556754,-0.5590421855042333,0.0,1.494271681251442,-6.053446948757326,-24.591977647411074,-18.538530698653748,-9.482374377280586,43.78229380743765,53.26466818471823,7.00315505376561,77.26153372956014,70.25837867579453,10.266569333778376,0,-10.266569333778376,0.5447158461531403,0.472837679677189,-1.494271681251442,0.5159446236836972,0.03343343734741211,92.84142136573792,GUIDED_NOGPS
0.16,0.015,0.12,52.07347979010878,-1.4530913439573352,0.7811021968516316,1.2962771244406577,0.6242879773349541,0.16,0.015,0.12,57.48491843360649,-0.9966999496949968,0.8622737765040973,-0.45569913572794024,-0.5901253089188396,0.002,8e-05,0,24.47059028511275,0.014435202123565062,0.0019576472228090202,0.0,0.016392849346374083,0.2,0.02,0.0,-27.600380688996495,2.1009066022168112,-0.5520076137799299,0.0,1.5488989884368813,-6.229374685593729,-24.591977647411074,-18.362602961817345,-9.081820899733344,43.78229380743765,52.86411470717099,7.217601061782531,77.26153372956014,70.04393266777761,10.504533011084057,0,-10.504533011084057,0.721412916680137,0.4664190846423224,-1.5488989884368813,0.5163928493463741,0.03348350524902344,92.87493252754211,GUIDED_NOGPS
