Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,42.328994274139404,29.862474546826718,0.03239396413167318,0.03252005577087402,-9.748299773293462,54.359706046105686,65.2604269492676,1.604953048692836,-1.5710360368218452,-178.540489205973,0.4426857513482468,-1.1639291807882155,1.0982512346468587,0.47386684704598653,-8.049513114399703,62.041400201679565,70.94945948262243,1.0998739783988167,3.8588304072618484,-7.103462517261505,-6.664730608463287,-21.36584429934434,17.91003942489624,24.962882697582245,37.34633028507233,-9.246938534381385,63.48685179251417,71.26240910873575,2.517162094419457,-1.2001752138060926,-1.1809959729296224,-1.09263947426021,-0.5109364454289058,-9.847026141284433,62.89635380604936,70.71608937160565,2.261693871705004,-8.64685092747834,64.07734977897898,71.80872884586586,2.7726303171339097,False,0,42.35296893119812,0.02993408203125
GUIDED_NOGPS,42.36271834373474,29.65178293696802,0.032343180974324544,0.032805681228637695,-9.748299773293462,54.359706046105686,65.2604269492676,1.4612678532271588,-1.703995700856487,-177.67376552105506,0.43392918772154576,-1.1864421716697329,1.0591533011042529,0.4742181963605286,-7.939340650178741,61.90003408065042,70.76634955935721,0.7041402444951681,2.604927122592926,-5.158752948045731,-5.646957829594612,-21.597787278274218,13.39532881975174,36.40933334827423,55.516332387924194,-9.513930025863841,62.06805405924046,70.8772137849821,1.393155613360697,-0.21111472813523946,-0.32920191441597524,-1.1894806452977917,-0.5949545860535783,-9.61948738993146,61.90345310203247,70.2824734623332,1.095678320333908,-9.408372661796221,62.23265501644845,71.47195410763099,1.6906329063874863,False,1,42.381672859191895,0.034923095703125
GUIDED_NOGPS,42.39609718322754,29.958458329762006,0.03240803082784017,0.03254866600036621,-9.748299773293462,54.359706046105686,65.2604269492676,1.4484761895721943,-1.7181131682623743,-176.9159696930205,0.45460157008111013,-1.138804457892048,0.9627413299315607,0.4750936223471606,-7.519007103859439,61.61235415986236,70.32186255358617,-0.25825130383556705,4.206852242350578,-3.1760234385728836,-6.079581379890442,-22.250609928954866,1.5548881143331528,31.991899013519287,-5.624264478683472,-8.755331305466854,61.764849250475486,70.34967020061703,0.04029869229532923,0.4743747766047033,-0.4108455508343525,-0.9866762814559564,-0.8030843269859737,-8.518143917164501,61.55942647505831,69.85633205988904,-0.3612434711976576,-8.992518693769204,61.97027202589266,70.843008341345,0.44184085578831606,False,0,42.439208984375,0.02993408203125
GUIDED_NOGPS,42.42975163459778,29.714382872607224,0.03249839146931966,0.032686471939086914,-9.748299773293462,54.359706046105686,65.2604269492676,1.4314643227838082,-1.7140932817707044,-176.13948646741676,0.4385467827338575,-1.1468558128135922,0.9092161548234109,0.47544177557611533,-7.322546330538586,61.48304964995127,70.14124160643729,-0.7882187264532994,7.8892529010772705,-4.136764258146286,-5.745261535048485,-26.49814918698218,79.87414598464966,-4.755739122629166,90.21207094192505,-8.668559183150093,61.507152760227804,70.27055611952753,-0.34160244374669535,0.30083053197118304,0.10454742966101094,-0.8284481192769562,-0.03928205490192449,-8.518143917164501,61.55942647505831,69.85633205988904,-0.3612434711976576,-8.818974449135684,61.4548790453973,70.684780179166,-0.3219614162957331,False,0,42.4680118560791,0.034923828125
GUIDED_NOGPS,42.463162899017334,29.929171334584453,0.032351048787434895,0.03249216079711914,-9.748299773293462,54.359706046105686,65.2604269492676,1.434121266370943,-1.6551041395604777,-175.15014722651873,0.42914473252167357,-1.150539112439926,0.8523548559363203,0.47579122709672395,-7.113872004375243,61.34702482620969,69.96022529591863,-1.347811671934677,6.611385196447372,-3.0724216252565384,-4.090261086821556,-25.450760168328234,60.996800661087036,-1.5684816986322403,40.69511890411377,-8.697277155356273,61.316549802548884,70.16509000530974,-0.7326459897892899,0.3582664763835446,0.4857533450188498,-0.6175158908414033,0.7428050371832646,-8.518143917164501,61.55942647505831,69.85633205988904,-0.3612434711976576,-8.876410393548046,61.07367313003946,70.47384795073044,-1.1040485083809222,False,0,42.49664902687073,0.034923095703125
GUIDED_NOGPS,42.49664568901062,29.86779084092317,0.032404216130574544,0.032540321350097656,-9.748299773293462,54.359706046105686,65.2604269492676,1.449810851224697,-1.5495346013146452,-174.19613372400804,0.4190261673922629,-1.1571572580209346,0.7910649365928806,0.4761258877173901,-6.931703333375421,61.21579715057814,69.78683776164384,-1.947678986166287,5.121303349733353,-2.4369806051254272,-3.3915776759386063,-25.1801771017163,34.38987135887146,5.751754716038704,3.689883276820183,-8.41556008700064,61.02315320347283,69.83231366785051,-1.8683175500310716,0.4571324643037613,0.004014504100751992,-0.7077170017778798,0.0005735581251682387,-8.18699385484876,61.025160455523206,69.47845516696158,-1.8680307709684876,-8.644126319152521,61.021145951422454,70.18617216873946,-1.8686043290936558,False,0,42.525582790374756,0.02993408203125
GUIDED_NOGPS,42.53006863594055,29.918923738667086,0.03236440022786458,0.032482147216796875,-9.748299773293462,54.359706046105686,65.2604269492676,1.4949308674383897,-1.5072042904900795,-173.201248369504,0.40014377341591933,-1.161234513189087,0.7307637911780902,0.47632068897075347,-6.837186917791276,61.11331567792421,69.68352369130933,-2.5337529795838822,3.4449681639671326,-1.7206037417054176,-1.536653283983469,-26.915716216985494,14.37920331954956,-9.614301472902298,-4.535830765962601,-8.471709854494156,60.767659002740054,69.77603626199358,-2.313246670643189,0.3448329293167305,-0.5069738973648015,-0.8202718134917575,-0.8892846830990662,-8.29929338983579,60.51417205405765,69.3659003552477,-2.757889012192722,-8.644126319152521,61.021145951422454,70.18617216873946,-1.8686043290936558,False,0,42.554428815841675,0.0349228515625
GUIDED_NOGPS,42.56355857849121,29.859710821758846,0.0323827584584554,0.03259897232055664,-9.748299773293462,54.359706046105686,65.2604269492676,1.6118033015435358,-1.5442550785296367,-172.4369638617579,0.34828441679657174,-1.225948756070186,0.6622924939895017,0.47656827998801343,-6.696508459677114,60.98329730675356,69.55396919300235,-3.1970248753037644,3.4449681639671326,-1.7206037417054176,-1.536653283983469,-26.915716216985494,14.37920331954956,-9.614301472902298,-4.535830765962601,-8.171636032946921,60.47625752888608,69.6599465570821,-3.1434882329525644,0.7168457636489611,-0.025250424713441078,-0.9483196846959174,-0.8767836156169557,-7.813213151122441,60.463632316529356,69.18578671473414,-3.5818800407610425,-8.530058914771402,60.4888827412428,70.13410639943005,-2.7050964251440868,False,1,42.583072900772095,0.0349228515625
GUIDED_NOGPS,42.5970778465271,29.83316262660749,0.032429011662801106,0.032575130462646484,-9.748299773293462,54.359706046105686,65.2604269492676,1.6085231031946372,-1.5740748306722663,-171.69362071400707,0.3526565622438576,-1.2203100285883353,0.5291927341011895,0.47704447934127414,-6.465806300645362,60.7487773299657,69.31044693845337,-4.497911173655774,2.423343248665333,-0.307198497466743,-0.9964652359485626,-23.48732666875969,-2.0404718816280365,14.836601912975311,45.92030942440033,-7.840797728848912,59.957030443264145,69.37714196445049,-4.820557672984098,0.33397018228562203,-0.46832020377189565,-0.8397656069535486,-0.8970997191892041,-7.673812637706101,59.7228703413782,68.9572591609737,-5.2691075325787,-8.007782819991723,60.19119054515009,69.79702476792725,-4.372007813389496,False,0,42.64028549194336,0.029925048828125
GUIDED_NOGPS,42.6304886341095,29.92981204241533,0.03237894376118978,0.03248715400695801,-9.748299773293462,54.359706046105686,65.2604269492676,1.4083349543766177,-1.643029965933482,-170.91615394116286,0.33627337071381,-1.2278852870791501,0.4657751765147481,0.47727414305286253,-6.298513691339042,60.636096199565486,69.19036112088769,-5.098008896453299,8.026253432035446,-1.2723583728075027,-3.542572632431984,-24.233050137436265,-46.61803841590881,12.804920971393585,-3.6465197801589966,-7.668641805583376,59.77544914952614,69.36972352845163,-5.269170556523125,-0.010341664245450133,-0.10515761629589093,-0.824928734955833,0.00012604788885006712,-7.673812637706101,59.7228703413782,68.9572591609737,-5.2691075325787,-7.663470973460651,59.82802795767409,69.78218789592954,-5.26923358046755,False,0,42.66914653778076,0.034923095703125
GUIDED_NOGPS,42.6639301776886,29.903139102970847,0.03239634831746419,0.03251194953918457,-9.748299773293462,54.359706046105686,65.2604269492676,1.3465529051260905,-1.8166740786461277,-170.19688038004716,0.3149130846779471,-1.2459910728480963,0.39261801495226234,0.47757032997394516,-6.193570546972828,60.53439233604691,69.03721606227538,-5.7908530885759095,3.0553247779607773,0.21302434615790844,-4.126965254545212,-25.785091098011186,-8.365918695926666,8.404825627803802,-31.056299805641174,-7.805141770088486,59.71450340884713,69.25684462609931,-5.68639410512979,-0.28334159325567043,-0.2270490976539179,-1.0506865396604752,-0.8343210493244797,-7.946812566716321,59.60097886002017,68.73150135626906,-6.10355462979203,-7.663470973460651,59.82802795767409,69.78218789592954,-5.26923358046755,False,0,42.698604106903076,0.034923095703125
GUIDED_NOGPS,42.69753050804138,29.764780186637335,0.03238967259724935,0.03252816200256348,-9.748299773293462,54.359706046105686,65.2604269492676,0.9763015837112162,-2.047966482057562,-169.3435302055241,0.29628760436592466,-1.2547258413806768,0.32358348151896055,0.47788994994512934,-6.133078989355229,60.454030383272084,68.87257458945558,-6.438141216839619,-0.497705303132534,1.3754352927207947,-5.2477870136499405,-22.021952271015763,1.2720480561256409,6.027837097644806,-21.43854796886444,-7.246503857859258,59.58029669294895,69.22891294538823,-6.50060187560428,-0.1353228879052022,-0.31670540329939456,-0.9332532711084269,-0.7854146925198737,-7.314165301811859,59.42194399129925,68.76228630983402,-6.893309221864217,-7.178842413906657,59.738649394598646,69.69553958094245,-6.107894529344343,False,0,42.72804522514343,0.029934814453125
GUIDED_NOGPS,42.73089528083801,29.97087448015663,0.03223446210225423,0.032428741455078125,-9.748299773293462,54.359706046105686,65.2604269492676,0.815848060389746,-2.2143582145321234,-168.71808978322602,0.2610461434153214,-1.2937426420264513,0.26334596725898474,0.47817088872767677,-6.154596185992793,60.40361279087339,68.72745776283058,-6.993642674222314,-2.272471971809864,2.628922276198864,-5.426038056612015,-18.769014914641954,5.005582422018051,-4.4951483607292175,-34.46376323699951,-7.471517065591454,59.286416711270284,69.01590926073766,-7.75574185930065,-0.7017234554191134,0.13819877676341719,-1.0076403718028928,-0.04789381579467822,-7.82237879330101,59.35551609965199,68.51208907483621,-7.779688767197989,-7.120655337881897,59.217317322888576,69.5197294466391,-7.731794951403311,False,0,42.7580988407135,0.039912109375
GUIDED_NOGPS,42.76442527770996,29.824040957087497,0.0323667844136556,0.03250861167907715,-9.748299773293462,54.359706046105686,65.2604269492676,0.6650601085174902,-2.395085019970661,-168.21262846388842,0.20258000297175452,-1.3355640794300507,0.18657941120165766,0.4785495470732598,-6.115401579432509,60.328033110395744,68.5337482452262,-7.7097226424688845,-2.272471971809864,2.628922276198864,-5.426038056612015,-18.769014914641954,5.005582422018051,-4.4951483607292175,-34.46376323699951,-7.2291577461886956,59.211021412293896,68.88283334010052,-8.507430967120928,0.5014731345262282,-0.16297860030491051,-0.6280588613290803,0.00803063240942592,-6.978421178925582,59.12953211214144,68.56880390943597,-8.503415650916216,-7.47989431345181,59.29251071244635,69.19686277076505,-8.511446283325641,False,0,42.786978244781494,0.039912109375
GUIDED_NOGPS,42.7985417842865,29.30948121645796,0.03230408032735189,0.033246755599975586,-9.748299773293462,54.359706046105686,65.2604269492676,0.5216099142479436,-2.5905165823620013,-167.68940865270875,0.19069852054000985,-1.33198914185823,0.05155265646323626,0.4792682578406145,-5.925993842356152,60.158374852518214,68.17040704667697,-8.998364655543341,3.602561354637146,1.2690098956227303,-7.08739310503006,-18.02227033268446,21.68591618537903,-6.385472416877747,-16.880306601524353,-7.457969217583514,59.01813714152385,68.69420912246558,-9.216142575634475,0.38631283415642237,-0.24672140816374366,-0.6543481001093312,-0.017334606328446966,-7.264812800505303,58.89477643744198,68.36703507241091,-9.224809878798698,-7.651125634661725,59.14149784560573,69.02138317252025,-9.207475272470251,False,0,42.84419512748718,0.02494482421875
GUIDED_NOGPS,42.83227300643921,29.648219751323612,0.032463820775349934,0.03259634971618652,-9.748299773293462,54.359706046105686,65.2604269492676,0.4670298725903717,-2.764115658514807,-167.32474485292178,0.1652295820641961,-1.3672562686425853,0.011293088825927056,0.4794882588349154,-5.970907768882183,60.10814565945967,68.0566621592816,-9.338435643007777,-0.44081718660891056,1.215299405157566,-6.098100543022156,-13.022184246999728,-18.26523095369339,-12.988878786563873,-87.98890113830566,-7.457969217583514,59.01813714152385,68.69420912246558,-9.216142575634475,0.38631283415642237,-0.24672140816374366,-0.6543481001093312,-0.017334606328446966,-7.264812800505303,58.89477643744198,68.36703507241091,-9.224809878798698,-7.651125634661725,59.14149784560573,69.02138317252025,-9.207475272470251,False,0,42.87279462814331,0.034923095703125
GUIDED_NOGPS,42.86552715301514,30.069066377993963,0.0321684201558431,0.032292842864990234,-9.748299773293462,54.359706046105686,65.2604269492676,0.26059466200272946,-2.84009895171026,-167.02694860510923,0.16100614449387496,-1.365440785786714,-0.0478911162147182,0.4798046693075972,-5.90229984856671,60.00488681177927,67.89493547975373,-9.86435125567182,2.1881643682718277,-0.2955448580905795,-5.291061848402023,-12.122609913494967,-4.104605317115784,-22.18288630247116,-62.22086548805237,-6.942650245969258,58.803666206997846,68.33661529731273,-10.650072976034819,0.43791698278240343,-0.21638540543195717,-1.373786022028085,-1.6163959777522976,-6.723691754578056,58.69547350428187,67.6497222862987,-11.458270964910968,-7.161608737360459,58.91185890971383,69.02350830832678,-9.84187498715867,False,0,42.90172839164734,0.0349228515625
GUIDED_NOGPS,42.89897918701172,29.89461380013257,0.03235438664754232,0.032510995864868164,-9.748299773293462,54.359706046105686,65.2604269492676,0.1641869687548226,-3.0468001127887097,-166.71726782814085,0.17454642431356385,-1.3402335538246999,-0.1063558782558034,0.48012938524812543,-5.809260236871535,59.880063165104715,67.72927091104422,-10.37949102258797,3.9132826030254364,-1.5804104506969452,-5.490167438983917,-11.480115362613024,-1.4059821143746376,-14.302711188793182,54.6413779258728,-6.899333171260001,58.68826919930278,68.15579045132519,-11.24255384170472,0.3512828333638911,0.014408609958188379,-1.0121363300529822,-0.43143424641249517,-6.723691754578056,58.69547350428187,67.6497222862987,-11.458270964910968,-7.074974587941947,58.68106489432368,68.66185861635168,-11.026836718498473,False,0,42.9301655292511,0.02993408203125
GUIDED_NOGPS,42.9324905872345,29.841652911377995,0.03238824208577474,0.03255176544189453,-9.748299773293462,54.359706046105686,65.2604269492676,0.12382588684533632,-3.1151893028441666,-166.51891913464365,0.17670952578116297,-1.3342923439581842,-0.15609832294702097,0.4803993354637021,-5.742160151293181,59.77026465596698,67.59117391784427,-10.804555439730716,3.9132826030254364,-1.5804104506969452,-5.490167438983917,-11.480115362613024,-1.4059821143746376,-14.302711188793182,54.6413779258728,-6.881200803024278,58.66563661438013,68.04842496446875,-11.46525055632086,0.31501809689244453,0.05967377980346811,-0.7974053563401213,0.013959182819787586,-6.723691754578056,58.69547350428187,67.6497222862987,-11.458270964910968,-7.0387098514705,58.6357997244784,68.44712764263882,-11.472230147730755,False,0,42.95888304710388,0.02993408203125
