Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,78.03925085067749,29.679899234350895,0.03242543538411458,0.032834529876708984,-0.3820304504318019,45.46530473815488,46.177332983889386,-1.8886215838157496,1.2296017104020778,2.07038124192284,3.765691787493639,-4.972260223533812,0.2428616400491556,0.5350761547728087,-45.04550699977052,33.45959387045625,28.47914812970575,0.42414321654044784,-47.30413258075714,-34.24610793590546,0.5398387089371681,1.1022661735404127,-19.435985386371613,45.660245418548584,-3.4781426191329956,-39.253133461739424,39.65728158932359,30.345027704324885,1.3367673384624439,-0.07662980818968634,-0.649159146970419,-1.6428845833600896,-0.5787032662562233,-39.29144836583426,39.33270201583838,29.523585412644838,1.0474157053343323,-39.21481855764458,39.9818611628088,31.166469996004928,1.6261189715905555,False,0,81.52339386940002,0.034919921875
STABILIZE,78.07274675369263,29.85545993579477,0.032459290822347005,0.03258800506591797,-0.3820304504318019,45.46530473815488,46.177332983889386,-2.0178453478178056,1.3927553996015245,2.143764580922045,3.736994609871796,-4.978004577578096,0.22597347522731076,0.535134724440179,-46.163038170951666,32.77489420490128,28.47356183702533,0.3385693570282127,-45.63703536987305,-34.22219455242157,-0.41869301348924637,-6.02299143748512,24.45303350687027,1.4965142123401165,-17.460957169532776,-39.253133461739424,39.65728158932359,30.345027704324885,1.3367673384624439,-0.07662980818968634,-0.649159146970419,-1.6428845833600896,-0.5787032662562233,-39.29144836583426,39.33270201583838,29.523585412644838,1.0474157053343323,-39.21481855764458,39.9818611628088,31.166469996004928,1.6261189715905555,False,0,81.5524513721466,0.034919921875
STABILIZE,78.10628604888916,29.81577263744544,0.03241542180379232,0.03257417678833008,-0.3820304504318019,45.46530473815488,46.177332983889386,-2.0957991505888076,1.5470699702413284,2.251713159433158,3.718940213893004,-4.981940957683256,0.2142742448952036,0.5351523469810477,-47.290875276932205,32.12479518910962,28.488449085228133,0.2791382730671801,-49.256691336631775,-34.08329784870148,0.30974072869867086,-4.657642598815095,-24.446706473827362,4.802301526069641,26.886141300201416,-39.253133461739424,39.65728158932359,30.345027704324885,1.3367673384624439,-0.07662980818968634,-0.649159146970419,-1.6428845833600896,-0.5787032662562233,-39.29144836583426,39.33270201583838,29.523585412644838,1.0474157053343323,-39.21481855764458,39.9818611628088,31.166469996004928,1.6261189715905555,False,0,81.58231973648071,0.02993212890625
STABILIZE,78.13993263244629,29.719646564490642,0.0323520024617513,0.032822608947753906,-0.3820304504318019,45.46530473815488,46.177332983889386,-1.9474920514891472,1.4535133473633728,2.355459250614009,3.171413679586508,-4.985437357098192,0.2114349815954032,0.535182473893929,-48.20981260618158,31.63126090403884,28.497253439418287,0.2640507962109784,-50.93122720718384,-33.78562927246094,-1.648951694369316,-2.763032646644537,-79.46821451187134,30.220648646354675,-71.42941951751709,-39.253133461739424,39.65728158932359,30.345027704324885,1.3367673384624439,-0.07662980818968634,-0.649159146970419,-1.6428845833600896,-0.5787032662562233,-39.29144836583426,39.33270201583838,29.523585412644838,1.0474157053343323,-39.21481855764458,39.9818611628088,31.166469996004928,1.6261189715905555,False,0,81.61098980903625,0.034920166015625
STABILIZE,78.17590117454529,27.805020981524326,0.032502206166585286,0.03266286849975586,-0.3820304504318019,45.46530473815488,46.177332983889386,-1.6916387147091703,1.3138142076086328,2.4530991526768684,2.7965147119393077,-4.985357982281551,0.2191076182706626,0.5352237821103429,-49.27102828157741,31.016062759254797,28.500282838594313,0.3014044341480284,-50.836145877838135,-35.0699245929718,-0.7853052578866482,0.5840368827665081,-2.804984152317047,-6.258969008922577,-15.749025344848633,-39.253133461739424,39.65728158932359,30.345027704324885,1.3367673384624439,-0.07662980818968634,-0.649159146970419,-1.6428845833600896,-0.5787032662562233,-39.29144836583426,39.33270201583838,29.523585412644838,1.0474157053343323,-39.21481855764458,39.9818611628088,31.166469996004928,1.6261189715905555,False,1,81.64062094688416,0.034919921875
STABILIZE,78.20708107948303,32.06777017470087,0.03000667889912923,0.030251502990722656,-0.3820304504318019,45.46530473815488,46.177332983889386,-1.4679569563021284,1.1303498836950954,2.574507259277726,3.173397343970841,-4.985822990299769,0.2103735431594733,0.5353528627243427,-51.11772619339998,29.972819363919346,28.459530990929586,0.25687184871836233,-54.36658263206482,-36.14537715911865,-3.3194366842508316,-1.5820733023554685,-11.43270656466484,-0.7956558838486671,17.00386255979538,-39.253133461739424,39.65728158932359,30.345027704324885,1.3367673384624439,-0.07662980818968634,-0.649159146970419,-1.6428845833600896,-0.5787032662562233,-39.29144836583426,39.33270201583838,29.523585412644838,1.0474157053343323,-39.21481855764458,39.9818611628088,31.166469996004928,1.6261189715905555,False,0,81.69697761535645,0.034919921875
STABILIZE,78.24464178085327,26.627627494175233,0.03239253362019857,0.03637218475341797,-0.3820304504318019,45.46530473815488,46.177332983889386,-1.0810099845130985,0.915253459631348,2.7094899399671606,3.1682442264487705,-4.986778258139751,0.20715793541025745,0.5355091700716227,-52.11752684364045,29.41103013615715,28.407906664616632,0.2398984028922816,-54.988837242126465,-36.33059561252594,-4.487375169992447,-2.5504182492921488,-49.5411217212677,8.83282944560051,-28.968366980552673,-39.253133461739424,39.65728158932359,30.345027704324885,1.3367673384624439,-0.07662980818968634,-0.649159146970419,-1.6428845833600896,-0.5787032662562233,-39.29144836583426,39.33270201583838,29.523585412644838,1.0474157053343323,-39.21481855764458,39.9818611628088,31.166469996004928,1.6261189715905555,False,0,81.72565340995789,0.034919921875
STABILIZE,78.27788543701172,30.07769148577616,0.0321226437886556,0.03225827217102051,-0.3820304504318019,45.46530473815488,46.177332983889386,-0.9114893850684364,0.6250279429052223,2.805637232252961,3.1981232921682827,-4.987545461424884,0.20409005718362994,0.5356522227919652,-53.071020417804434,28.875847166696847,28.360205947373803,0.22381079403984006,-54.988837242126465,-36.33059561252594,-4.487375169992447,-2.5504182492921488,-49.5411217212677,8.83282944560051,-28.968366980552673,-39.253133461739424,39.65728158932359,30.345027704324885,1.3367673384624439,-0.07662980818968634,-0.649159146970419,-1.6428845833600896,-0.5787032662562233,-39.29144836583426,39.33270201583838,29.523585412644838,1.0474157053343323,-39.21481855764458,39.9818611628088,31.166469996004928,1.6261189715905555,False,0,81.75449252128601,0.034919921875
STABILIZE,78.31126856803894,29.953109712988024,0.0323515256245931,0.03249788284301758,-0.3820304504318019,45.46530473815488,46.177332983889386,-0.9240598146273159,0.277234230120497,2.939927289071874,3.30052104647872,-4.987654445402244,0.2024565290963272,0.5358810392879277,-53.9872386903049,28.37154296157989,28.26977398656974,0.2149237543740898,-55.42117953300476,-36.03939116001129,-7.120123505592346,-2.1901590677461797,-60.88953614234924,22.486598789691925,-65.81110954284668,-39.253133461739424,39.65728158932359,30.345027704324885,1.3367673384624439,-0.07662980818968634,-0.649159146970419,-1.6428845833600896,-0.5787032662562233,-39.29144836583426,39.33270201583838,29.523585412644838,1.0474157053343323,-39.21481855764458,39.9818611628088,31.166469996004928,1.6261189715905555,False,0,81.78324031829834,0.0349208984375
STABILIZE,78.34473204612732,29.884176926584587,0.032442363103230794,0.03256702423095703,-0.3820304504318019,45.46530473815488,46.177332983889386,-0.9469869454020504,0.10249688693425256,3.0826857132445453,3.2913457816762026,-4.992172780978878,0.18686367056656705,0.5360305659426987,-54.87438285111719,27.9078620706869,28.219028001346658,0.136503065529458,-56.235772371292114,-35.14445126056671,-5.055610090494156,-6.186786630858019,-36.15949749946594,-13.168635964393616,-23.11706840991974,-39.253133461739424,39.65728158932359,30.345027704324885,1.3367673384624439,-0.07662980818968634,-0.649159146970419,-1.6428845833600896,-0.5787032662562233,-39.29144836583426,39.33270201583838,29.523585412644838,1.0474157053343323,-39.21481855764458,39.9818611628088,31.166469996004928,1.6261189715905555,False,0,81.81166863441467,0.02993115234375
STABILIZE,78.37824082374573,29.8437762377083,0.03242162068684896,0.03263044357299805,-0.3820304504318019,45.46530473815488,46.177332983889386,-0.8420983983608091,-0.045084771370358344,3.1944961234010654,3.211093763793421,-4.992736557370349,0.1856162908493896,0.5364285398155217,-56.416104408614856,27.212927384290587,28.04435461486126,0.12983095831118185,-58.54494571685791,-33.70090126991272,-6.3636817038059235,-2.797389138499936,29.526841640472412,31.065633893013,35.596418380737305,-39.253133461739424,39.65728158932359,30.345027704324885,1.3367673384624439,-0.07662980818968634,-0.649159146970419,-1.6428845833600896,-0.5787032662562233,-39.29144836583426,39.33270201583838,29.523585412644838,1.0474157053343323,-39.21481855764458,39.9818611628088,31.166469996004928,1.6261189715905555,False,0,81.86958646774292,0.029931640625
STABILIZE,78.41175055503845,29.8422898775516,0.032445700963338216,0.03256416320800781,-0.3820304504318019,45.46530473815488,46.177332983889386,-0.732195745416838,-0.05474009420076432,3.337800749263926,3.1061077674915625,-4.996127605968531,0.1739984622779633,0.5365207046733274,-57.0863249596236,26.963073500609312,28.022566644900085,0.07150260594126658,-61.059439182281494,-33.12862515449524,-4.978687688708305,-5.6886874016720235,-33.97288918495178,10.566280037164688,32.183414697647095,-39.253133461739424,39.65728158932359,30.345027704324885,1.3367673384624439,-0.07662980818968634,-0.649159146970419,-1.6428845833600896,-0.5787032662562233,-39.29144836583426,39.33270201583838,29.523585412644838,1.0474157053343323,-39.21481855764458,39.9818611628088,31.166469996004928,1.6261189715905555,False,0,81.89791178703308,0.03492041015625
STABILIZE,78.44533824920654,29.77259756668891,0.0323674996693929,0.032732486724853516,-0.3820304504318019,45.46530473815488,46.177332983889386,-0.5017008199518556,0.11813451165750419,3.4400826186414557,3.0627161974592325,-4.997976709649532,0.16729767228571207,0.5366966073319219,-57.94086348000225,26.609416181119457,27.959151871935894,0.037871142233016554,-62.02453374862671,-32.9120397567749,-6.335972994565964,-3.755979934971603,-47.028136253356934,25.34630000591278,39.144062995910645,-39.253133461739424,39.65728158932359,30.345027704324885,1.3367673384624439,-0.07662980818968634,-0.649159146970419,-1.6428845833600896,-0.5787032662562233,-39.29144836583426,39.33270201583838,29.523585412644838,1.0474157053343323,-39.21481855764458,39.9818611628088,31.166469996004928,1.6261189715905555,False,0,81.92969465255737,0.034919921875
STABILIZE,78.47917890548706,29.55067072483373,0.03246429761250814,0.03262448310852051,-0.3820304504318019,45.46530473815488,46.177332983889386,-0.23726321604564193,0.27583660266158316,3.5825917409094212,3.023173215361603,-4.999725155957239,0.1607687927922971,0.5368662431475335,-58.757894824430714,26.27692704106245,27.898831482002628,0.005209290560437695,-62.02453374862671,-32.9120397567749,-6.335972994565964,-3.755979934971603,-47.028136253356934,25.34630000591278,39.144062995910645,-39.253133461739424,39.65728158932359,30.345027704324885,1.3367673384624439,-0.07662980818968634,-0.649159146970419,-1.6428845833600896,-0.5787032662562233,-39.29144836583426,39.33270201583838,29.523585412644838,1.0474157053343323,-39.21481855764458,39.9818611628088,31.166469996004928,1.6261189715905555,False,0,81.95834946632385,0.034919921875
STABILIZE,78.51235318183899,30.143404362355817,0.03208115895589193,0.03223919868469238,-0.3820304504318019,45.46530473815488,46.177332983889386,-0.10012486362112762,0.381208038741059,3.687336960699798,3.0012676993605214,-4.999676982781712,0.16096448657859042,0.5369411071706042,-59.444255716796384,25.957012708646744,27.88588398833736,0.006167121570008996,-56.53991103172302,-33.353495597839355,-3.749573975801468,-1.854311836067483,7.741467654705048,-7.938411831855774,36.18898391723633,-39.253133461739424,39.65728158932359,30.345027704324885,1.3367673384624439,-0.07662980818968634,-0.649159146970419,-1.6428845833600896,-0.5787032662562233,-39.29144836583426,39.33270201583838,29.523585412644838,1.0474157053343323,-39.21481855764458,39.9818611628088,31.166469996004928,1.6261189715905555,False,0,81.9870343208313,0.034919921875
STABILIZE,78.5459361076355,29.777036285026657,0.0324130376180013,0.03255462646484375,-0.3820304504318019,45.46530473815488,46.177332983889386,-0.1121986637221532,0.4960455300407908,3.872764643834597,2.8276309505911508,-4.99958761631895,0.16140808398174203,0.5370096039320218,-60.09434915540651,25.656225796879113,27.87613980112976,0.008357134339099834,-56.53991103172302,-33.353495597839355,-3.749573975801468,-1.854311836067483,7.741467654705048,-7.938411831855774,36.18898391723633,-39.253133461739424,39.65728158932359,30.345027704324885,1.3367673384624439,-0.07662980818968634,-0.649159146970419,-1.6428845833600896,-0.5787032662562233,-39.29144836583426,39.33270201583838,29.523585412644838,1.0474157053343323,-39.21481855764458,39.9818611628088,31.166469996004928,1.6261189715905555,False,0,82.01575779914856,0.034919921875
STABILIZE,78.57924580574036,30.021286799178302,0.03228047688802083,0.03243827819824219,-0.3820304504318019,45.46530473815488,46.177332983889386,-0.41135940190397785,0.43640277074350564,4.084167109496131,2.8803126595155053,-5.000508187109686,0.1577084133443677,0.5371965587620315,-60.79442649714574,25.40415305225504,27.807236762585486,-0.010107416160136308,-61.47276759147644,-31.581124663352966,-7.3574841022491455,-3.1186455920076046,-68.56404542922974,41.62350296974182,-41.20737910270691,-39.253133461739424,39.65728158932359,30.345027704324885,1.3367673384624439,-0.07662980818968634,-0.649159146970419,-1.6428845833600896,-0.5787032662562233,-39.29144836583426,39.33270201583838,29.523585412644838,1.0474157053343323,-39.21481855764458,39.9818611628088,31.166469996004928,1.6261189715905555,False,0,82.04423832893372,0.064851806640625
STABILIZE,78.61273407936096,29.859923397832926,0.03246191342671712,0.03259730339050293,-0.3820304504318019,45.46530473815488,46.177332983889386,-0.7259299539878504,0.3696354838116625,4.217850560139382,3.3984542152587034,-5.00865727860648,0.13049571025083762,0.5378213501194788,-63.118996273193495,24.453840780284217,27.519815612539237,-0.14568341037324742,-61.01885437965393,-27.73863971233368,-8.870983123779297,-4.807082868986743,-25.41690766811371,53.986722230911255,-26.170819997787476,-39.253133461739424,39.65728158932359,30.345027704324885,1.3367673384624439,-0.07662980818968634,-0.649159146970419,-1.6428845833600896,-0.5787032662562233,-39.29144836583426,39.33270201583838,29.523585412644838,1.0474157053343323,-39.21481855764458,39.9818611628088,31.166469996004928,1.6261189715905555,False,0,82.10221910476685,0.029930908203125
STABILIZE,78.64622926712036,29.856310016158538,0.032433303197224934,0.03256678581237793,-0.3820304504318019,45.46530473815488,46.177332983889386,-1.4524596839621926,0.16409960369842727,4.439197781232455,3.179868578680744,-5.009929160681322,0.1238192084134876,0.5379939817183186,-63.43090654009262,24.49002361697872,27.458550637181258,-0.178468819956182,-61.01885437965393,-27.73863971233368,-8.870983123779297,-4.807082868986743,-25.41690766811371,53.986722230911255,-26.170819997787476,-39.253133461739424,39.65728158932359,30.345027704324885,1.3367673384624439,-0.07662980818968634,-0.649159146970419,-1.6428845833600896,-0.5787032662562233,-39.29144836583426,39.33270201583838,29.523585412644838,1.0474157053343323,-39.21481855764458,39.9818611628088,31.166469996004928,1.6261189715905555,False,0,82.13098812103271,0.029930908203125
