Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,59.816635608673096,29.62246454601955,0.03231933911641439,0.032922983169555664,10.464163716758982,28.363629275514086,84.50970987132949,-1.3619706697952192,-1.6753482866518667,36.08341810212463,2.169118097292679,-4.092292245027964,-1.0280537734439574,0.5072179118085078,-113.21564610788552,-7.913032422933772,80.50262493707751,-2.3477584138646272,0.0904338841792196,-0.02481783740222454,0.22798313293606043,-0.019349835872206872,1.1698879301548004,0.4856973420828581,1.5726609155535698,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.93113732337952,0.02993505859375
STABILIZE,59.85297226905823,27.522221566041328,0.03249839146931966,0.03295302391052246,10.464163716758982,28.363629275514086,84.50970987132949,-1.3638343509432806,-1.6763692932110779,36.11581710445259,2.172551900097419,-4.0923847621758105,-1.029521060865858,0.5072483697075303,-113.21262036010013,-7.912800743655292,80.49282396431595,-2.3465767624601557,0.0904338841792196,-0.02481783740222454,0.22798313293606043,-0.019349835872206872,1.1698879301548004,0.4856973420828581,1.5726609155535698,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.95983815193176,0.02993505859375
STABILIZE,59.88403248786926,32.19552335042525,0.029920609792073567,0.030073881149291992,10.464163716758982,28.363629275514086,84.50970987132949,-1.365514897644221,-1.6773963829075185,36.13988669108771,2.1770058539990376,-4.092414696558702,-1.0307176934701976,0.5072604941601295,-113.21441204100861,-7.9109104101540275,80.49214457879766,-2.342848038086662,-0.11057625524699688,0.05236621364019811,0.5811598617583513,0.1002480071293862,2.0528389140963554,1.1031963862478733,6.333182007074356,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.9883713722229,0.034923095703125
STABILIZE,59.91947913169861,28.21008736825822,0.03233984311421712,0.03453540802001953,10.464163716758982,28.363629275514086,84.50970987132949,-1.3689304191160505,-1.6770897714468085,36.15743686216006,2.1814699503270636,-4.092670044965865,-1.0325597582454407,0.5072791734567851,-113.21343766202473,-7.908675199581233,80.48851514999807,-2.3446215144313745,0.013990484876558185,0.08378354832530022,0.38078264333307743,-0.13952686424118246,0.897173210978508,4.9086954444646835,3.9001263678073883,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,60.01706790924072,0.0349228515625
STABILIZE,59.953489780426025,29.40234977427586,0.032418282826741536,0.033147573471069336,10.464163716758982,28.363629275514086,84.50970987132949,-1.3674661973127291,-1.6791107603891917,36.1679519383873,2.1866439791620107,-4.092682210010885,-1.033666834641892,0.5072829477600412,-113.21746742006464,-7.906108569918522,80.49209898624572,-2.339761409689683,-0.09905700571835041,-0.02405892446404323,0.5402804352343082,0.07822689027588328,6.875090301036835,6.230942532420158,3.4078970551490784,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,60.07702279090881,0.034924072265625
STABILIZE,59.98839831352234,28.646878030789406,0.03246024449666341,0.03401374816894531,10.464163716758982,28.363629275514086,84.50970987132949,-1.367005266265459,-1.6800073294394617,36.190508638121266,2.192995269451263,-4.092814105404306,-1.0349865269106189,0.5073154262343031,-113.21020781989435,-7.905459765105978,80.48147800497567,-2.3366633757541626,0.3352875355631113,0.01954820181708783,-0.032726721838116646,0.10576599956596314,15.01057893037796,-0.583536783233285,-5.726544559001923,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,60.10627317428589,0.02993408203125
STABILIZE,60.02189040184021,29.858860547728714,0.03242376645406087,0.032593727111816406,10.464163716758982,28.363629275514086,84.50970987132949,-1.3691119527375848,-1.679228794595786,36.199736223689946,2.2000608656943417,-4.093065979487241,-1.0364637095927796,0.5073220810345268,-113.21429196874503,-7.908047231466699,80.48354707661362,-2.3357813668980465,-0.23829848505556583,-0.15035959659144282,0.6472895853221416,0.0014876338775272888,-7.339919358491898,-0.10108568239957094,4.980997741222382,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,60.13528084754944,0.0349228515625
STABILIZE,60.0600004196167,26.238342487519862,0.03242662747701009,0.0372464656829834,10.464163716758982,28.363629275514086,84.50970987132949,-1.368247080033932,-1.6802648489155123,36.208629129989305,2.208364337622705,-4.093368649664412,-1.0381574498443453,0.5073276174767734,-113.21828845051967,-7.910631083670276,80.48691454524565,-2.3349123726630303,-0.23829848505556583,-0.15035959659144282,0.6472895853221416,0.0014876338775272888,-7.339919358491898,-0.10108568239957094,4.980997741222382,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,60.1660692691803,0.0349228515625
STABILIZE,60.0935754776001,29.786340749788728,0.03246763547261556,0.03260993957519531,10.464163716758982,28.363629275514086,84.50970987132949,-1.3699148201301787,-1.6828983137273754,36.24306011359534,2.2156480140295,-4.093611520347863,-1.039590022013462,0.5073397516494499,-113.22067503237518,-7.912111564678432,80.48623614394172,-2.333610933392433,-0.15604047803208232,-0.09437976405024529,0.4243467468768358,0.027821761727842016,-9.50540378689766,-6.0502789914608,4.7356776893138885,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,60.19611668586731,0.034923095703125
STABILIZE,60.12698554992676,29.92981204241533,0.03234055836995443,0.03245806694030762,10.464163716758982,28.363629275514086,84.50970987132949,-1.3700799186090227,-1.6843593338795233,36.257540114635766,2.223616242917849,-4.093826069224705,-1.0408842287664326,0.5073577314747681,-113.21771053969927,-7.915010998421603,80.48263052810688,-2.330970199624154,0.13197362422943115,-0.17337258905172348,0.2563357586041093,0.10390155802574799,2.9693379998207092,3.8236308842897415,9.106041491031647,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,1,60.2247416973114,0.034924072265625
STABILIZE,60.160460233688354,29.872257990997664,0.032381566365559895,0.03259468078613281,10.464163716758982,28.363629275514086,84.50970987132949,-1.370894738832664,-1.6844510078247896,36.26931877585945,2.23011114240104,-4.094071652165749,-1.042402054902941,0.5073765791240489,-113.22114455562333,-7.915611742566889,80.4786129026682,-2.3305208784594504,-0.06493196706287563,-0.015457451809197664,0.5842214915901423,0.22258879473770754,3.033936023712158,-3.1780697405338287,7.507965713739395,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,60.28213882446289,0.02984228515625
STABILIZE,60.19430613517761,29.546091097366826,0.03244188626607259,0.03299736976623535,10.464163716758982,28.363629275514086,84.50970987132949,-1.3732080385271825,-1.685222925922707,36.29240140015951,2.236095232183029,-4.094118697882947,-1.0435093243131677,0.5073888474470275,-113.22059309351688,-7.916461956886287,80.47794216906918,-2.325834937141476,-0.00702406105119735,-0.0777812849264592,0.45200358144938946,0.2356489435239917,3.6442313343286514,6.274998188018799,4.6741437166929245,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,60.31083941459656,0.02993408203125
STABILIZE,60.22814202308655,29.5546270002889,0.03248742421468099,0.03293609619140625,10.464163716758982,28.363629275514086,84.50970987132949,-1.373821688335426,-1.6861744566514543,36.306235948323376,2.242136848274077,-4.094174687227791,-1.0446269335521572,0.5074006375681672,-113.22007404920592,-7.917290997201051,80.47749514520376,-2.3213289710396157,-0.00702406105119735,-0.0777812849264592,0.45200358144938946,0.2356489435239917,3.6442313343286514,6.274998188018799,4.6741437166929245,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,60.33952069282532,0.02993408203125
STABILIZE,60.267794132232666,25.218732901627614,0.032413752873738606,0.03873491287231445,10.464163716758982,28.363629275514086,84.50970987132949,-1.3736192372595586,-1.6872691011876546,36.31767993027773,2.2473889226113517,-4.094487883013291,-1.0467076522760277,0.5074204889911264,-113.22385824232511,-7.9126860091248234,80.47396984208412,-2.323709931165407,-0.25790371000766754,0.23953956551849842,0.2609478309750557,-0.1587955616015157,-2.9792405664920807,-0.016466202214360237,4.233028739690781,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,60.368447065353394,0.039911865234375
STABILIZE,60.30127263069153,29.8711942626395,0.03241113026936849,0.032602787017822266,10.464163716758982,28.363629275514086,84.50970987132949,-1.3751631801770987,-1.6888054668640844,36.33132664823942,2.258292247475493,-4.094754141091115,-1.0478455649313598,0.5074384508570127,-113.22375545348179,-7.928885742753258,80.4704023061053,-2.3195460182607315,-0.02521600399632007,-0.4974513780325651,0.28898564632982016,0.09716683142155674,0.5353201646357775,-6.87820166349411,4.370978474617004,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,60.42557382583618,0.02993408203125
STABILIZE,60.34098219871521,25.181940441882805,0.032442601521809895,0.03880596160888672,10.464163716758982,28.363629275514086,84.50970987132949,-1.377658867266798,-1.6915738279120551,36.3503487250779,2.2655853387249745,-4.095101522579717,-1.0498101634967765,0.5074559866470325,-113.22131009099161,-7.930153097612899,80.46805064379244,-2.320770603948861,0.10622169356793165,-0.11496103834360838,0.30592719558626413,-0.08521762224192439,2.381693571805954,-1.215493306517601,2.4274414405226707,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,60.45429348945618,0.064858154296875
STABILIZE,60.37444996833801,29.881196301098555,0.032425673802693684,0.0325620174407959,10.464163716758982,28.363629275514086,84.50970987132949,-1.3782963160154307,-1.6927586522896407,36.368496537702626,2.2721542237179975,-4.0952027814994505,-1.0509731904464892,0.5074641735850021,-113.21927615830498,-7.931575427687578,80.46936560340487,-2.316893834883891,0.123969791457057,0.014074723003432155,0.1240293262526393,0.15301876902841874,-2.856666222214699,-4.437018185853958,-0.05791035946458578,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,60.48322892189026,0.0349228515625
STABILIZE,60.407954692840576,29.84589986622264,0.03241089185078939,0.03253507614135742,10.464163716758982,28.363629275514086,84.50970987132949,-1.3792564912023462,-1.6936190426816509,36.38539442570924,2.2786914175257555,-4.095388865018107,-1.0523382109979063,0.5074587494727015,-113.22902470387676,-7.933329246338756,80.47747292837501,-2.315055926439358,-0.5767421796917915,-0.13711212668567896,0.8598356507718563,0.0914759765020403,-7.415269315242767,0.004052789881825447,15.680570900440216,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,60.51198101043701,0.02993408203125
STABILIZE,60.442012786865234,29.361801622692493,0.032346280415852864,0.03315019607543945,10.464163716758982,28.363629275514086,84.50970987132949,-1.3800264883095594,-1.6947541347443422,36.40551957809868,2.286599277691947,-4.095640682289663,-1.0537576546544494,0.507455620328348,-113.23841823962938,-7.934698886367748,80.48452873948659,-2.3134699350369035,-0.5767421796917915,-0.13711212668567896,0.8598356507718563,0.0914759765020403,-7.415269315242767,0.004052789881825447,15.680570900440216,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,1,60.540526151657104,0.02993408203125
