Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,97.7451491355896,28.38419424913209,0.03233149846394857,0.034340858459472656,-10.0,40.0,10.0,-9.323986858632786,-0.595392232344213,0.779843625314523,-3.9894303501449984,-1.3160586574291366,0.5394754548641578,0.4,-25.695761336544717,93.00626067661258,13.139341518358046,0.4659063997768919,-23.966723680496216,-14.981982111930847,16.917873919010162,-5.491280847393491,-18.306797742843628,-56.179362535476685,-54.48784828186035,-7.773598712372875,92.70125233182188,16.21341246614972,3.999675039192452,-0.6390081710303903,-0.5376145532519843,-3.7694124380077216,-0.9897683455142094,-8.09310279788807,92.43244505519588,14.328706247145858,3.504790866435347,-7.45409462685768,92.97005960844787,18.09811868515358,4.494559211949556,False,1,101.20485377311707,0.034926025390625
STABILIZE,97.77864003181458,29.85949824871145,0.032418282826741536,0.03254580497741699,-10.0,40.0,10.0,-9.340597878694258,-0.5204324536680569,1.0820086862358012,-3.888416633715288,-1.224590529316334,0.5519881337675386,0.4,-25.255739985528592,92.31834158808007,14.453360067757865,0.5871028244908234,-24.7277170419693,-17.83888190984726,21.75793945789337,-1.87074612498418,72.7845311164856,-51.691412925720215,9.6156507730484,-7.773598712372875,92.70125233182188,16.21341246614972,3.999675039192452,-0.6390081710303903,-0.5376145532519843,-3.7694124380077216,-0.9897683455142094,-8.09310279788807,92.43244505519588,14.328706247145858,3.504790866435347,-7.45409462685768,92.97005960844787,18.09811868515358,4.494559211949556,False,0,101.26212620735168,0.034926025390625
STABILIZE,97.81206250190735,29.91913715867264,0.03239277203877767,0.03251481056213379,-10.0,40.0,10.0,-8.87459626973909,-0.4237144937410169,1.3334567644445317,-3.800055704400694,-1.2017229019565225,0.5529798739166184,0.4,-25.01068429400392,91.91795316220887,15.059159069847993,0.5930545424874742,-22.7460578083992,-20.950180292129517,20.426170527935028,-5.125462745636779,-0.0735647976398468,-136.0496997833252,45.263612270355225,-7.773598712372875,92.70125233182188,16.21341246614972,3.999675039192452,-0.6390081710303903,-0.5376145532519843,-3.7694124380077216,-0.9897683455142094,-8.09310279788807,92.43244505519588,14.328706247145858,3.504790866435347,-7.45409462685768,92.97005960844787,18.09811868515358,4.494559211949556,False,0,101.29088830947876,0.029935791015625
STABILIZE,97.8456461429596,29.77936185621175,0.03241709073384603,0.03264617919921875,-10.0,40.0,10.0,-7.724373630488725,-0.2699352925382657,1.628673975515173,-3.6635092263890936,-1.1373541032704988,0.5517939211530708,0.4,-24.69737416684438,91.37889723328855,15.604018531481787,0.5773221713465411,-22.169652581214905,-30.01020848751068,21.016983687877655,-7.626098307389643,43.48442256450653,-148.24057817459106,86.5071177482605,-7.773598712372875,92.70125233182188,16.21341246614972,3.999675039192452,-0.6390081710303903,-0.5376145532519843,-3.7694124380077216,-0.9897683455142094,-8.09310279788807,92.43244505519588,14.328706247145858,3.504790866435347,-7.45409462685768,92.97005960844787,18.09811868515358,4.494559211949556,False,0,101.31971096992493,0.064862060546875
STABILIZE,97.87903165817261,29.94968760041415,0.03236845334370931,0.03249526023864746,-10.0,40.0,10.0,-6.2618734617249086,-0.04168961706906657,1.8557288868768491,-3.49438084369667,-1.2040467273516509,0.5352723553452278,0.4,-24.838123812777297,90.6408230202602,16.512275543111112,0.409367773930866,-22.169652581214905,-30.01020848751068,21.016983687877655,-7.626098307389643,43.48442256450653,-148.24057817459106,86.5071177482605,-7.773598712372875,92.70125233182188,16.21341246614972,3.999675039192452,-0.6390081710303903,-0.5376145532519843,-3.7694124380077216,-0.9897683455142094,-8.09310279788807,92.43244505519588,14.328706247145858,3.504790866435347,-7.45409462685768,92.97005960844787,18.09811868515358,4.494559211949556,False,0,101.35130214691162,0.064862060546875
STABILIZE,97.91266131401062,29.73861130609264,0.0324437936147054,0.03257107734680176,-10.0,40.0,10.0,-4.836918842828651,0.23095577647097315,2.07605840978359,-3.269749378526725,-1.157725236245849,0.5233219820558385,0.4,-24.961988607210188,89.74665477846884,17.355476521794344,0.2879376212181962,-24.55170303583145,-34.50705111026764,18.246157467365265,-6.182622349898427,-9.130003303289413,-114.56605195999146,22.36354351043701,-7.773598712372875,92.70125233182188,16.21341246614972,3.999675039192452,-0.6390081710303903,-0.5376145532519843,-3.7694124380077216,-0.9897683455142094,-8.09310279788807,92.43244505519588,14.328706247145858,3.504790866435347,-7.45409462685768,92.97005960844787,18.09811868515358,4.494559211949556,False,0,101.38000059127808,0.034926025390625
STABILIZE,97.94596195220947,30.027089716789323,0.03224638303120931,0.03236126899719238,-10.0,40.0,10.0,-3.428671293529068,0.3314326883190473,2.3808523998442355,-3.2343046144233636,-1.1700449619707998,0.5275040118904075,0.4,-24.611702499811077,89.02847208818787,17.88930103208581,0.32756788786577157,-21.29754275083542,-37.19882071018219,21.565629541873932,-5.339175949671892,10.857947170734406,-119.08990144729614,80.85612654685974,-7.773598712372875,92.70125233182188,16.21341246614972,3.999675039192452,-0.6390081710303903,-0.5376145532519843,-3.7694124380077216,-0.9897683455142094,-8.09310279788807,92.43244505519588,14.328706247145858,3.504790866435347,-7.45409462685768,92.97005960844787,18.09811868515358,4.494559211949556,False,0,101.40861654281616,0.02993603515625
STABILIZE,97.97936272621155,29.940067099721606,0.03237107594807943,0.03248763084411621,-10.0,40.0,10.0,-2.1267104523381697,0.37535678109775306,2.7766285650742706,-2.8860211781170118,-1.0555072611353309,0.5277648825073538,0.4,-23.988741580840795,87.6265873056124,18.69128276419787,0.3279838439235992,-23.97982031106949,-39.385420083999634,16.381989419460297,-9.062045688868212,-43.92107427120209,6.989018619060516,-63.71871829032898,-7.773598712372875,92.70125233182188,16.21341246614972,3.999675039192452,-0.6390081710303903,-0.5376145532519843,-3.7694124380077216,-0.9897683455142094,-8.09310279788807,92.43244505519588,14.328706247145858,3.504790866435347,-7.45409462685768,92.97005960844787,18.09811868515358,4.494559211949556,False,0,101.46616172790527,0.0399150390625
STABILIZE,98.0128800868988,29.836558160710222,0.03242948849995931,0.032560110092163086,-10.0,40.0,10.0,-1.19071125359826,0.36121484774081525,3.084896986988337,-2.793627466022095,-1.0852749768570749,0.5167562313468134,0.4,-23.83909794972599,86.86305440025318,19.086543849044237,0.2164487685201582,-25.47929883003235,-39.01744484901428,14.652764797210693,-11.610363654990582,-106.65140151977539,7.8216977417469025,-20.401066541671753,-7.773598712372875,92.70125233182188,16.21341246614972,3.999675039192452,-0.6390081710303903,-0.5376145532519843,-3.7694124380077216,-0.9897683455142094,-8.09310279788807,92.43244505519588,14.328706247145858,3.504790866435347,-7.45409462685768,92.97005960844787,18.09811868515358,4.494559211949556,False,0,101.49715542793274,0.02494677734375
STABILIZE,98.04622602462769,29.98694511371192,0.03233030637105306,0.0324404239654541,-10.0,40.0,10.0,-0.27403492682458075,0.4013357257710139,3.472404781341248,-2.849028698463934,-0.9692144337108147,0.5199844810874042,0.4,-23.52819213747463,86.36905071708098,19.286456103302182,0.2470794761390271,-25.668692588806152,-38.30658197402954,15.36402702331543,-7.849680281001779,-98.97360801696777,46.92426919937134,-51.18691921234131,-7.773598712372875,92.70125233182188,16.21341246614972,3.999675039192452,-0.6390081710303903,-0.5376145532519843,-3.7694124380077216,-0.9897683455142094,-8.09310279788807,92.43244505519588,14.328706247145858,3.504790866435347,-7.45409462685768,92.97005960844787,18.09811868515358,4.494559211949556,False,0,101.52559065818787,0.03492626953125
STABILIZE,98.08100032806396,28.75982418968863,0.03245714505513509,0.033826589584350586,-10.0,40.0,10.0,0.45142769281365275,0.5099290634676054,3.8245601568804086,-2.918478509681261,-0.9060619567210899,0.513671304999656,0.4,-23.405050278106945,85.7527011475901,19.60891659725225,0.1826807414891446,-28.06389331817627,-37.291720509529114,15.723517537117004,-10.310496693667115,-62.93667554855347,21.733170747756958,-21.7087984085083,-7.773598712372875,92.70125233182188,16.21341246614972,3.999675039192452,-0.6390081710303903,-0.5376145532519843,-3.7694124380077216,-0.9897683455142094,-8.09310279788807,92.43244505519588,14.328706247145858,3.504790866435347,-7.45409462685768,92.97005960844787,18.09811868515358,4.494559211949556,False,0,101.55463790893555,0.034926025390625
STABILIZE,98.11467480659485,29.696079750214174,0.03235987027486165,0.032672882080078125,-10.0,40.0,10.0,0.80515593285262,0.706764283094236,4.079019281296056,-2.9358521616560527,-0.9580472051398795,0.5074165053785381,0.4,-23.292243484285795,85.1566399036334,19.91435457307572,0.1193297376800246,-28.06389331817627,-37.291720509529114,15.723517537117004,-10.310496693667115,-62.93667554855347,21.733170747756958,-21.7087984085083,-7.773598712372875,92.70125233182188,16.21341246614972,3.999675039192452,-0.6390081710303903,-0.5376145532519843,-3.7694124380077216,-0.9897683455142094,-8.09310279788807,92.43244505519588,14.328706247145858,3.504790866435347,-7.45409462685768,92.97005960844787,18.09811868515358,4.494559211949556,False,0,101.58368802070618,0.034926025390625
STABILIZE,98.14806962013245,29.941135739015596,0.03229382832845052,0.03243684768676758,-10.0,40.0,10.0,0.9034687152704315,0.9921296933390745,4.207982644336006,-3.1763121235417593,-1.0715082906665927,0.4966141136041849,0.4,-23.174760084008987,84.6156401745517,20.2066656935332,0.011230639547811457,-27.307116985321045,-35.43426692485809,15.88941365480423,-12.759909251739469,-38.76754641532898,42.8394079208374,-50.31396746635437,-7.773598712372875,92.70125233182188,16.21341246614972,3.999675039192452,-0.6390081710303903,-0.5376145532519843,-3.7694124380077216,-0.9897683455142094,-8.09310279788807,92.43244505519588,14.328706247145858,3.504790866435347,-7.45409462685768,92.97005960844787,18.09811868515358,4.494559211949556,False,0,101.61220788955688,0.029935791015625
STABILIZE,98.18273997306824,28.845467174669547,0.03239038785298665,0.0337214469909668,-10.0,40.0,10.0,0.9775016692927286,1.4986554549701623,4.36143479687139,-3.1349716583542726,-1.0618722941651295,0.4990897942327749,0.4,-22.992319666033442,83.78425324407421,20.752566229924952,0.03573991755131933,-30.477264523506165,-31.78165555000305,14.822062849998474,-4.483196152318384,-19.723692536354065,73.56373071670532,71.03877663612366,-7.773598712372875,92.70125233182188,16.21341246614972,3.999675039192452,-0.6390081710303903,-0.5376145532519843,-3.7694124380077216,-0.9897683455142094,-8.09310279788807,92.43244505519588,14.328706247145858,3.504790866435347,-7.45409462685768,92.97005960844787,18.09811868515358,4.494559211949556,False,0,101.66939520835876,0.03492626953125
STABILIZE,98.21628761291504,29.807297070653952,0.03236821492513021,0.03250455856323242,-10.0,40.0,10.0,1.2080860809080087,1.7118184018902671,4.38585741890924,-3.148302130702622,-1.1351967750197927,0.5092050855162759,0.4,-22.95931975347074,83.38842313819613,21.03239243318469,0.13598253963052703,-30.224502086639404,-30.332130193710327,17.413760721683502,-1.4990939744592182,-37.52885162830353,50.32079815864563,-4.742291569709778,-7.773598712372875,92.70125233182188,16.21341246614972,3.999675039192452,-0.6390081710303903,-0.5376145532519843,-3.7694124380077216,-0.9897683455142094,-8.09310279788807,92.43244505519588,14.328706247145858,3.504790866435347,-7.45409462685768,92.97005960844787,18.09811868515358,4.494559211949556,False,0,101.6979432106018,0.029935791015625
STABILIZE,98.2496452331543,29.97794343627826,0.03228357632954915,0.03240370750427246,-10.0,40.0,10.0,1.5719873541071812,1.949189566941307,4.384250616906995,-3.23182977714489,-1.1534652546482556,0.5233201147138947,0.4,-22.884876822268534,83.11504731794318,21.183979014074634,0.27529209193293946,-31.09371066093445,-29.82407510280609,14.454914629459381,-0.45323683917005986,-35.835838317871094,26.82912051677704,-61.173176765441895,-7.773598712372875,92.70125233182188,16.21341246614972,3.999675039192452,-0.6390081710303903,-0.5376145532519843,-3.7694124380077216,-0.9897683455142094,-8.09310279788807,92.43244505519588,14.328706247145858,3.504790866435347,-7.45409462685768,92.97005960844787,18.09811868515358,4.494559211949556,False,0,101.72672986984253,0.034926025390625
STABILIZE,98.28296566009521,30.010546575940356,0.03237894376118978,0.03248906135559082,-10.0,40.0,10.0,1.8337452827029284,1.8711241332660578,4.305872488633806,-3.2942368731960294,-1.2074944700756127,0.5382008702059581,0.4,-22.94178978880721,82.78171080726776,21.385668052753157,0.42128365910763443,-34.236010909080505,-28.38003933429718,14.295773208141327,1.2370949615301108,-57.790422439575195,52.21376419067383,-76.57104134559631,-7.773598712372875,92.70125233182188,16.21341246614972,3.999675039192452,-0.6390081710303903,-0.5376145532519843,-3.7694124380077216,-0.9897683455142094,-8.09310279788807,92.43244505519588,14.328706247145858,3.504790866435347,-7.45409462685768,92.97005960844787,18.09811868515358,4.494559211949556,False,0,101.75582385063171,0.03492578125
STABILIZE,98.31649565696716,29.824677171625236,0.03249028523763021,0.032631874084472656,-10.0,40.0,10.0,1.768654540408059,1.7092075620800298,4.235294436392771,-3.361554061033564,-1.2674993252210585,0.5474563408767783,0.4,-23.026267281910627,82.5062826322693,21.482067270685516,0.51042081434285,-35.52849590778351,-26.066499948501587,9.075959026813507,-1.9711294152158574,-30.78128695487976,68.53749752044678,-79.42042350769043,-7.773598712372875,92.70125233182188,16.21341246614972,3.999675039192452,-0.6390081710303903,-0.5376145532519843,-3.7694124380077216,-0.9897683455142094,-8.09310279788807,92.43244505519588,14.328706247145858,3.504790866435347,-7.45409462685768,92.97005960844787,18.09811868515358,4.494559211949556,False,0,101.78449940681458,0.03492626953125
STABILIZE,98.35026526451111,29.613471246513928,0.03241923650105794,0.03284192085266113,-10.0,40.0,10.0,1.6926499028714495,1.576216628585594,4.175046618384559,-3.513100634429759,-1.343618430615745,0.556727209335088,0.4,-23.11475649910032,82.24703086992331,21.566426378695887,0.5990839045881126,-35.52849590778351,-26.066499948501587,9.075959026813507,-1.9711294152158574,-30.78128695487976,68.53749752044678,-79.42042350769043,-7.773598712372875,92.70125233182188,16.21341246614972,3.999675039192452,-0.6390081710303903,-0.5376145532519843,-3.7694124380077216,-0.9897683455142094,-8.09310279788807,92.43244505519588,14.328706247145858,3.504790866435347,-7.45409462685768,92.97005960844787,18.09811868515358,4.494559211949556,False,0,101.81367087364197,0.03492626953125
STABILIZE,98.38523721694946,28.595707545883442,0.032396586736043294,0.033927202224731445,-10.0,40.0,10.0,1.2527182722045744,1.2487810950348852,3.9857218854414445,-3.534913397081798,-1.4463266976151936,0.5992475426582424,0.4,-23.358867932608092,81.98210586669973,21.616823934195786,1.0172039468432634,-39.972513914108276,-21.295492351055145,8.980567753314972,6.329152105710003,-68.94901394844055,60.63666343688965,-63.448935747146606,-7.773598712372875,92.70125233182188,16.21341246614972,3.999675039192452,-0.6390081710303903,-0.5376145532519843,-3.7694124380077216,-0.9897683455142094,-8.09310279788807,92.43244505519588,14.328706247145858,3.504790866435347,-7.45409462685768,92.97005960844787,18.09811868515358,4.494559211949556,False,0,101.87089443206787,0.03492578125
STABILIZE,98.4185688495636,29.999170326290642,0.03225568135579427,0.03238725662231445,-10.0,40.0,10.0,0.9574705387260795,1.107019344872507,3.876247186537657,-3.574388904435317,-1.5364653059948294,0.6193422922571507,0.4,-23.562279704773985,81.87586287209666,21.60858262858592,1.2100516659557274,-41.29031598567963,-19.310706853866577,5.1730819046497345,4.293951674098018,-78.63466739654541,65.3258740901947,-26.632624864578247,-7.773598712372875,92.70125233182188,16.21341246614972,3.999675039192452,-0.6390081710303903,-0.5376145532519843,-3.7694124380077216,-0.9897683455142094,-8.09310279788807,92.43244505519588,14.328706247145858,3.504790866435347,-7.45409462685768,92.97005960844787,18.09811868515358,4.494559211949556,False,0,101.8997871875763,0.034926025390625
STABILIZE,98.4520468711853,29.87013061003575,0.03240254720052083,0.03253793716430664,-10.0,40.0,10.0,0.4026367700861956,1.011100437037079,3.710770912855289,-3.6368781523235447,-1.596266021131718,0.6394007343415586,0.4,-23.76679325870814,81.78319914833497,21.591274322120675,1.4012576287400218,-41.29031598567963,-19.310706853866577,5.1730819046497345,4.293951674098018,-78.63466739654541,65.3258740901947,-26.632624864578247,-7.773598712372875,92.70125233182188,16.21341246614972,3.999675039192452,-0.6390081710303903,-0.5376145532519843,-3.7694124380077216,-0.9897683455142094,-8.09310279788807,92.43244505519588,14.328706247145858,3.504790866435347,-7.45409462685768,92.97005960844787,18.09811868515358,4.494559211949556,False,0,101.92828726768494,0.034926025390625
