Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,67.12688446044922,29.963808857042842,0.03213098843892415,0.0322728157043457,-19.516974857588735,37.450688673774515,69.40404598411456,-2.682767251726309,-4.893989342212339,-5.824501444449496,-2.0843354939008893,-5.12822792659628,0.6828214642776471,0.48716699540805886,-35.11195564570705,48.5964842672545,75.78178053094996,3.293769298629754,-1.2454588897526264,-18.03634762763977,4.337254166603088,-1.130411675562743,122.10536003112793,-59.02597904205322,16.295745968818665,-36.01900937577767,46.287130568552925,75.88733048818261,3.679626661239523,0.04988914029620162,-0.3661329906311934,-0.7452086269169484,-0.06762256552354096,-35.99406480562957,46.104064073237325,75.51472617472415,3.6458153784777525,-36.04395394592577,46.47019706386852,76.2599348016411,3.7134379440012935,False,0,70.59159469604492,0.034919921875
GUIDED_NOGPS,67.16085910797119,29.434951647086894,0.03224066098531087,0.03273344039916992,-19.516974857588735,37.450688673774515,69.40404598411456,-2.303918429693681,-5.047901678743052,-5.83187548743217,-1.8553169956432578,-5.117640478920566,0.6988932512429821,0.48696565753764254,-35.53699587822666,48.16727144895515,75.87370911277596,3.3627706853320163,-1.503317803144455,-19.5914089679718,3.538093715906143,0.9140765326599902,52.65374779701233,-33.19941163063049,-36.597394943237305,-36.23989517929705,46.17934815877673,75.84110832594797,3.7093373978434157,-0.3918824667425582,-0.581697810183563,-0.8376529513862323,-0.00820109231575561,-36.43583641266833,45.888499253684955,75.42228185025486,3.705236851685538,-36.04395394592577,46.47019706386852,76.2599348016411,3.7134379440012935,False,0,70.6204445362091,0.0349208984375
GUIDED_NOGPS,67.20407104492188,23.14405217794356,0.03207829793294271,0.03223991394042969,-19.516974857588735,37.450688673774515,69.40404598411456,-2.1679472925652985,-5.078951718709931,-5.8513487836427,-1.6407164555704281,-5.106566048172339,0.7102325433841498,0.48681928879006975,-35.95516973074723,47.70146689561897,75.93813669482473,3.4080487351500315,-1.89463272690773,-20.43095976114273,2.3627029731869698,-0.2518299284720164,45.80509662628174,-38.16222548484802,6.569664180278778,-36.7829978168745,45.767539116386885,75.74908679279669,3.7216323484376344,-0.3155785396519022,-0.42941228094401396,-0.7528955522920739,0.049658577259418024,-36.940787086700446,45.55283297591488,75.37263901665065,3.7464616370673434,-36.625208547048544,45.982245256858896,76.12553456894273,3.6968030598079253,False,0,70.65792727470398,0.02993212890625
GUIDED_NOGPS,67.22764253616333,42.4146913680123,0.02231934865315755,0.02258753776550293,-19.516974857588735,37.450688673774515,69.40404598411456,-1.8850839727125062,-5.11252039093325,-5.868364065525671,-1.4191356099874082,-5.094813808875616,0.7221433428826851,0.4866950355772993,-36.2020221982368,47.19764955301192,75.99141613371043,3.455998784696873,0.45459712855517864,-21.673764288425446,1.746513694524765,0.5888997640121456,67.41103529930115,-38.567882776260376,-52.16144919395447,-36.66214681152337,45.18744283929775,75.97850608834928,3.744608765704868,-0.5572805503541503,0.7307802732342594,-1.2117341433972513,0.0037057427249505004,-36.940787086700446,45.55283297591488,75.37263901665065,3.7464616370673434,-36.383506536346296,44.82205270268062,76.5843731600479,3.742755894342393,False,0,70.68701767921448,0.0349208984375
GUIDED_NOGPS,67.26187658309937,29.21129644461469,0.03236201604207357,0.03268003463745117,-19.516974857588735,37.450688673774515,69.40404598411456,-1.674340727027584,-5.2308739088712315,-5.9124021370861515,-1.3374001894299297,-5.090400434265874,0.7281208881876661,0.4865406733243735,-36.50456431786607,46.63856843725914,76.05964233939896,3.4742004098703796,0.6779932882636786,-22.470544278621674,1.9399099051952362,-1.3734742024614015,16.099251806735992,-20.41798233985901,-34.80842411518097,-36.651717990603615,44.39728178441934,76.09050784887705,3.7070193374402898,0.033120556779692834,0.47454142269498334,-0.8469254965650919,-0.033396720086056764,-36.63515771221377,44.63455249576683,75.6670451005945,3.6903209773972616,-36.66827826899346,44.16001107307185,76.5139705971596,3.7237176974833184,False,0,70.71536684036255,0.034919921875
GUIDED_NOGPS,67.29657077789307,28.82386008315294,0.031772645314534505,0.03373980522155762,-19.516974857588735,37.450688673774515,69.40404598411456,-1.4249691330482432,-5.193660476952063,-5.941974294871367,-1.1261380645435244,-5.0781415906081415,0.7351163328902112,0.48638136669627974,-36.70285108177075,46.011813952649156,76.1297985016275,3.4968333058515078,4.5927803963422775,-23.93649071455002,1.9301516935229301,-0.7718275979107196,123.35715293884277,-38.215017318725586,-1.618386059999466,-36.573356512296016,43.416491451404255,76.20003270793944,3.666377882499435,-0.022036046336531,-0.061761881541762875,-0.8659083223985391,-0.01598634505950569,-36.584374535464285,43.38561051063338,75.76707854674018,3.6583847099696825,-36.562338489127754,43.44737239217514,76.63298686913872,3.674371055029188,False,0,70.74536371231079,0.02993212890625
GUIDED_NOGPS,67.33212757110596,28.124021027786718,0.03235033353169759,0.03388786315917969,-19.516974857588735,37.450688673774515,69.40404598411456,-1.4773332052069692,-5.161691776541819,-5.984571196516976,-0.9278701700708052,-5.043157233289927,0.7471873275056312,0.4862744647033213,-36.77814635520107,45.399737821608426,76.17380996114343,3.544831287576608,5.825178325176239,-24.066388607025146,1.0621195659041405,1.3451477004260661,105.42857646942139,-29.45120334625244,0.25910502299666405,-36.54429994329061,42.98404530845079,76.21692303979195,3.658244173043024,0.036077091674293627,-0.9266541674486959,-0.8321276586935369,-0.03225376397232793,-36.52626139745346,42.520718224726444,75.80085921044518,3.64211729105686,-36.562338489127754,43.44737239217514,76.63298686913872,3.674371055029188,False,0,70.77405261993408,0.0349208984375
GUIDED_NOGPS,67.3658607006073,29.642143351849494,0.031609328587849934,0.03275179862976074,-19.516974857588735,37.450688673774515,69.40404598411456,-1.3772511903507128,-5.136976737030127,-6.064311947529582,-0.24440010729721323,-4.900238373284254,0.7716098429586884,0.4860814775511811,-36.91249323101348,44.03395244128465,76.26085549276996,3.654355461747243,7.6885901391506195,-24.259963631629944,0.8846914395689964,1.4966050108369833,20.025792717933655,8.6132250726223,-20.122043788433075,-35.98198276801472,41.257438134307286,76.23891372719346,3.685762886709613,0.17607283330041668,-0.022440290178650457,-0.724983459729259,0.055229170786148085,-35.89394635136451,41.24621798921796,75.87642199732883,3.713377472102687,-36.07001918466493,41.26865827939661,76.60140545705809,3.658148301316539,False,0,70.83577132225037,0.034921142578125
GUIDED_NOGPS,67.39928221702576,29.921484979704232,0.03240040143330892,0.032514333724975586,-19.516974857588735,37.450688673774515,69.40404598411456,-1.2446634514607195,-5.049942197757594,-6.202992962211167,-0.002048962611147509,-4.75862855129125,0.7788393954382821,0.48587485615944537,-36.887314571107055,43.30891177705779,76.35486906768578,3.6782037078336898,9.269317239522934,-25.14115273952484,3.6560550332069397,-0.13878517506642785,32.32342004776001,-13.191105425357819,69.68241333961487,-35.720283333883216,40.81055401085388,76.33866845406092,3.691902866781568,0.699471701563418,-0.916208537085474,-0.5254740059943543,0.06750913093005861,-35.37054748310151,40.35244974231114,76.07593145106374,3.7256574322465976,-36.07001918466493,41.26865827939661,76.60140545705809,3.658148301316539,False,0,70.86389756202698,0.02993115234375
GUIDED_NOGPS,67.4327666759491,29.864813483050064,0.032404454549153645,0.03256058692932129,-19.516974857588735,37.450688673774515,69.40404598411456,-1.1703676418770828,-4.783621169187749,-6.307496137172832,0.17373826029363099,-4.481129255938026,0.7931786382877835,0.48579217782574224,-36.69483277141516,42.63458647228317,76.38685727305834,3.737387709214884,14.70794677734375,-25.377514958381653,0.6879752967506647,2.40393587791794,52.461040019989014,-11.132150888442993,-6.727415323257446,-35.508789424685574,40.54727228585301,76.33394984836508,3.7250148989764744,1.1224595199587029,-1.4427719870871982,-0.5349112173860107,0.13373319531987082,-34.947559664706226,39.82588629230941,76.06649423967208,3.79188149663641,-36.07001918466493,41.26865827939661,76.60140545705809,3.658148301316539,False,0,70.89302396774292,0.0349208984375
GUIDED_NOGPS,67.46742057800293,28.85618360944466,0.032406123479207356,0.03369736671447754,-19.516974857588735,37.450688673774515,69.40404598411456,-1.072166276920107,-4.606016613973554,-6.433948551919155,0.37935975268604233,-4.2411249455463045,0.8085053498207356,0.48571948966379064,-36.47605626599842,41.875982872162524,76.41349912902182,3.800868713201275,17.156706750392914,-26.149457693099976,0.1363465329632163,2.207200816612185,46.251580119132996,-6.740448623895645,3.526194393634796,-35.151717843684814,39.726305593167304,76.29262254874418,3.782696563984608,0.6472823285462539,-1.6929415704095447,-0.9972107178179783,0.10508186590123225,-34.82807667941169,38.87983480796253,75.79401718983519,3.835237496935224,-35.47535900795794,40.572776378372076,76.79122790765317,3.7301556310339916,False,0,70.92130494117737,0.0349208984375
GUIDED_NOGPS,67.51217317581177,22.346023932061076,0.03237179120381673,0.04363536834716797,-19.516974857588735,37.450688673774515,69.40404598411456,-0.6662027244604393,-4.485224718501878,-6.636368891935299,0.9225844069795733,-3.7861719743184703,0.8446180902573563,0.4855627802076098,-35.774106541883604,40.36576413388738,76.4792394013195,3.963764793873296,24.215804040431976,-27.326524257659912,2.033364586532116,2.0807940787559356,67.46836304664612,-12.234127521514893,29.92967963218689,-34.87043095013253,38.827239079315476,76.18914056416932,3.804016611269172,0.08470854144167816,0.1051914572941044,-0.7902467486682667,0.06244177133210371,-34.82807667941169,38.87983480796253,75.79401718983519,3.835237496935224,-34.912785220853365,38.77464335066843,76.58426393850345,3.77279572560312,False,0,70.98138499259949,0.0349208984375
GUIDED_NOGPS,67.54542565345764,30.07273144430423,0.032200129826863606,0.03232407569885254,-19.516974857588735,37.450688673774515,69.40404598411456,-0.5297996312279063,-4.272504453217355,-6.757421188369081,0.8182017096489761,-3.4299378078298304,0.8596975570646738,0.48543335772550356,-35.32074630576556,39.55170630993495,76.53440922822395,4.025694784151694,24.215804040431976,-27.326524257659912,2.033364586532116,2.0807940787559356,67.46836304664612,-12.234127521514893,29.92967963218689,-33.51615724034973,37.688708829933326,76.36948552762726,3.9299269020208496,1.1542533210504544,-0.5894408092342189,-0.5905308569005854,0.17124702525537128,-32.939030579824504,37.393988425316216,76.07422009917697,4.015550414648535,-34.09328390087496,37.983429234550435,76.66475095607755,3.844303389393164,False,0,71.01012372970581,0.0349208984375
GUIDED_NOGPS,67.5789566040039,29.82086029150373,0.032396586736043294,0.032541513442993164,-19.516974857588735,37.450688673774515,69.40404598411456,-0.3840775452856842,-4.134032613079102,-6.8218870750766,1.0081784050623033,-3.1296669489588367,0.884044908723682,0.48534883368984816,-34.87157193768279,38.737171731145246,76.56707778278644,4.13359122431106,23.162277042865753,-27.685782313346863,1.2273788452148438,4.739005092868757,11.021508276462555,5.394183099269867,5.04860058426857,-33.41007570242596,37.31480018315187,76.23397293858635,4.008371718512551,1.3664163968980034,-1.3372581027971364,-0.8615560349824136,0.32813665823877436,-32.726867503976955,36.6461711317533,75.80319492109514,4.172440047631938,-34.09328390087496,37.983429234550435,76.66475095607755,3.844303389393164,False,0,71.04543089866638,0.03488232421875
GUIDED_NOGPS,67.61232042312622,29.972587860338148,0.032331260045369466,0.0324704647064209,-19.516974857588735,37.450688673774515,69.40404598411456,-0.2751680178552888,-3.9569411758263033,-6.850603324781449,1.2056275233054718,-2.87641978283753,0.8965846007556484,0.48530638001585147,-34.37479505222521,37.948125800537035,76.57870413817683,4.182298745348249,24.90590214729309,-27.251505851745605,0.28842552565038204,1.0737710512099428,24.74200278520584,17.281532287597656,28.396743535995483,-33.14820755212155,37.16694798893802,76.17592074588646,4.117591972709156,0.842680096289186,-1.0415537143694351,-0.745451649582634,0.10969614984556486,-32.726867503976955,36.6461711317533,75.80319492109514,4.172440047631938,-33.56954760026614,37.687724846122734,76.54864657067778,4.0627438977863735,False,0,71.06841111183167,0.0349208984375
GUIDED_NOGPS,67.64642310142517,29.322595078299777,0.032436402638753255,0.03322744369506836,-19.516974857588735,37.450688673774515,69.40404598411456,-0.08238686234660451,-3.6862829771335006,-6.855336218989446,1.4070352442968983,-2.581524074593895,0.9106047639036725,0.4852757756655584,-33.7970409979381,37.095985410306724,76.58421487512467,4.237951558054035,24.90590214729309,-27.251505851745605,0.28842552565038204,1.0737710512099428,24.74200278520584,17.281532287597656,28.396743535995483,-31.53484625272901,35.34729588482637,76.0944832789358,4.327688324124386,-0.44429202282422153,0.6241366267265676,-0.5046919020380898,-0.07860352697932882,-31.75699226414112,35.65936419818966,75.84213732791675,4.288386560634722,-31.3127002413169,35.03522757146309,76.34682922995484,4.366990087614051,False,0,71.09699487686157,0.0349208984375
GUIDED_NOGPS,67.68005514144897,29.735870459121458,0.03245046933492025,0.03256654739379883,-19.516974857588735,37.450688673774515,69.40404598411456,-0.06334936422163358,-3.447580458802837,-6.8080649066306105,1.447080859858528,-2.3517122310112586,0.926630145245987,0.485207041903547,-33.08388003728375,36.2175788081252,76.60893594254942,4.303674206218364,28.14951241016388,-27.10041105747223,1.2355024926364422,1.4178990334836339,42.59645640850067,20.027455687522888,-3.0071813613176346,-29.84529409710688,34.163732886605814,76.19740050641146,4.485236255174135,0.5943114967831598,-0.039573530219314534,-0.4184141118870457,-0.0027597987495919796,-29.5481383487153,34.14394612149616,75.98819345046793,4.483856355799339,-30.14244984549846,34.18351965171547,76.40660756235498,4.486616154548931,False,0,71.12626194953918,0.034919921875
GUIDED_NOGPS,67.71348190307617,29.918923738667086,0.032240899403889973,0.03237009048461914,-19.516974857588735,37.450688673774515,69.40404598411456,-0.05170736014219973,-3.288272486271225,-6.766902344710705,2.097879143786486,-1.4969418416471902,0.9424381251626369,0.48503500938229277,-31.57432744859498,34.59750145075607,76.68521281205828,4.368107002452477,29.02264893054962,-26.932325959205627,2.1121449768543243,-0.25834230040221196,18.188461661338806,15.609648823738098,55.01205921173096,-28.71324910400316,33.63886323102536,76.28461735174665,4.573665478637653,1.3128291617714893,0.04071156675517784,-0.048161676648064145,0.0579723520192541,-28.056834523117416,33.65921901440295,76.26053651342261,4.60265165464728,-29.369663684888906,33.61850744764777,76.30869819007067,4.544679302628026,False,0,71.18314957618713,0.029931884765625
GUIDED_NOGPS,67.74698662757874,29.843563891478052,0.03226283391316732,0.03240013122558594,-19.516974857588735,37.450688673774515,69.40404598411456,0.12990320774191383,-2.76005724548735,-6.531650566014779,2.1761219507512344,-1.1880698633204305,0.9473452816417888,0.4849449720285195,-30.804523803101596,33.8766897888308,76.72043653935476,4.377990002490315,32.61471092700958,-26.067352294921875,2.9599104076623917,-1.1834369954104906,90.14064073562622,23.468540608882904,38.32649886608124,-28.713561140089944,33.28567446845392,76.04042712049196,4.595855274975428,1.3122050895979207,-0.6656659583877129,-0.5365421391574188,0.10235194469480291,-28.057458595290985,32.95284148926006,75.77215605091325,4.647031247322829,-29.369663684888906,33.61850744764777,76.30869819007067,4.544679302628026,False,0,71.21175003051758,0.034921142578125
