Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,100.29918837547302,29.87630084978168,0.032376797993977864,0.03251314163208008,-10.0,40.0,10.0,-0.03368510560432773,-0.6525595283150446,0.01956826852351505,-3.135540071296544,-4.2260366189638185,2.038133067550466,0.3374356729922229,-97.95301063788317,65.58663329484256,71.2002329247313,3.950055808134351,-2.8368283063173294,0.43929917737841606,1.4778234995901585,-0.09058627766158003,-11.17078885436058,-0.17919385572895408,3.4607693552970886,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.77743411064148,0.03492626953125
STABILIZE,100.3326005935669,29.929171334584453,0.03237322171529134,0.032477617263793945,-10.0,40.0,10.0,-0.03252525410589494,-0.6529319337073689,0.019927343707776653,-3.1358816277806625,-4.225960571993886,2.0406051270739427,0.337429360108145,-97.9500715767244,65.59515462912859,71.20351863132917,3.94839037764207,-2.8368283063173294,0.43929917737841606,1.4778234995901585,-0.09058627766158003,-11.17078885436058,-0.17919385572895408,3.4607693552970886,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.80631637573242,0.03492626953125
STABILIZE,100.36612582206726,29.827858651514397,0.032383235295613606,0.03255963325500488,-10.0,40.0,10.0,-0.029444945511924968,-0.6543501584554986,0.019321214444737608,-3.1346048161395768,-4.225958233319951,2.043395397352795,0.3374167534179663,-97.94895461448932,65.60306845842865,71.20958912297726,3.9498249560067276,-2.895200438797474,0.4227171652019024,1.6219045966863632,0.08163067236007683,-9.367132186889648,2.103898860514164,5.7325661182403564,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.83475375175476,0.034927001953125
STABILIZE,100.39980101585388,29.695238769513963,0.03235796292622884,0.032742977142333984,-10.0,40.0,10.0,-0.02727038403492216,-0.6546582106592368,0.019780461290088324,-3.1301422171038342,-4.2255429688361685,2.045877111136356,0.33742088602883674,-97.94787593182932,65.61067198644143,71.2070458279449,3.948031055166882,-2.8590384870767593,0.42181769385933876,1.1309653520584106,-0.09836098060818504,-6.682778894901276,0.35500405356287956,1.1770575307309628,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,1,103.86348533630371,0.029935791015625
STABILIZE,100.43329644203186,29.853972411633237,0.03239253362019857,0.03254866600036621,-10.0,40.0,10.0,-0.023838587502960987,-0.6557096862654485,0.019472070578439644,-3.128484223111833,-4.2251643378730845,2.048075147204547,0.33743541540640026,-97.93585028095342,65.61518257060436,71.20033181900573,3.943604718584283,-2.4427758529782295,0.16569423023611307,1.1637333780527115,-0.03369066180313498,-9.642773121595383,0.030990841332823038,-0.3003854537382722,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.92070269584656,0.03492578125
STABILIZE,100.46676516532898,29.878641952442692,0.03237894376118978,0.03251791000366211,-10.0,40.0,10.0,-0.021328439622128412,-0.6561564233258497,0.019030047615886062,-3.1277331691688603,-4.225018608806052,2.0505555459690523,0.3374287514791108,-97.93616374485339,65.61955060077268,71.20371411932457,3.942030221168298,-2.8050020337104797,0.27893627993762493,1.4231343753635883,-0.0883579484551832,-16.365833580493927,1.3408256694674492,6.340304017066956,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.95002555847168,0.02993603515625
STABILIZE,100.50018191337585,29.92511415525114,0.03236440022786458,0.032488107681274414,-10.0,40.0,10.0,-0.019638181245961818,-0.6573868712326568,0.01857105423458658,-3.1263193270263487,-4.224833075498221,2.0530426416937493,0.33742927933977807,-97.92943913022975,65.62262348262607,71.20351407806932,3.940553059053737,-2.8050020337104797,0.27893627993762493,1.4231343753635883,-0.0883579484551832,-16.365833580493927,1.3408256694674492,6.340304017066956,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.98084092140198,0.02993603515625
STABILIZE,100.53523325920105,28.53073940548262,0.03240016301472982,0.03413033485412598,-10.0,40.0,10.0,-0.01844978169123249,-0.6583906955972372,0.018802712039778395,-3.1250238507992965,-4.22471526172534,2.0557570920060386,0.33743029702803995,-97.913801459522,65.62518265499764,71.19903838504322,3.9400737663838035,-2.2108616307377815,0.25569808203727007,1.1460735462605953,-0.031646787724968165,-8.615922182798386,0.14482659753412008,0.9973753243684769,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,104.00695133209229,0.03492724609375
STABILIZE,100.56997489929199,28.78232286841654,0.03239634831746419,0.033834218978881836,-10.0,40.0,10.0,-0.016505205490188704,-0.6590470874486459,0.01803638515872813,-3.1250249877230725,-4.22462557073767,2.0583454404364407,0.33742886709758685,-97.904328343805,65.63194412326135,71.2004476721423,3.9385680633886446,-2.0800819620490074,0.4496036097407341,1.2555924244225025,-0.08819617835953836,-6.608205288648605,0.30192844569683075,-1.4225642196834087,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,104.03581857681274,0.03492578125
STABILIZE,100.60460877418518,28.873465735035968,0.03240540822347005,0.03370308876037598,-10.0,40.0,10.0,-0.016099502925660526,-0.6589622436925497,0.01800097856530848,-3.1246958945508405,-4.2244531222142365,2.060818662801121,0.3374271874924091,-97.9029629978711,65.63457369440984,71.20167973482737,3.9360552618784705,-2.5544067844748497,0.2154895570129156,1.2459293939173222,-0.14871735067689743,-12.69783228635788,-0.18708764109760523,8.903127163648605,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,1,104.0673463344574,0.034926025390625
STABILIZE,100.63812279701233,29.838680762061948,0.03240707715352376,0.03264498710632324,-10.0,40.0,10.0,-0.014255138406345519,-0.6591248342113077,0.01952883652075546,-3.1260595890399427,-4.224241733997301,2.062944842994723,0.33742365523092976,-97.89858551169903,65.64186495062079,71.20602216982336,3.9309367107577993,-2.425629459321499,0.3730227006599307,1.3607366941869259,-0.15625730589142292,-12.101654708385468,-0.1909836078993976,4.290767014026642,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,104.12468194961548,0.064863037109375
STABILIZE,100.67164516448975,29.83231386383681,0.03246000607808431,0.03258848190307617,-10.0,40.0,10.0,-0.011285873747241148,-0.6599226856837299,0.019369939573533453,-3.127827498849842,-4.224463949901003,2.0657451724986187,0.3373612744554671,-97.93471403906118,65.6503321663344,71.23740987147667,3.9326252054174344,-2.3365799337625504,0.23172707296907902,1.74631979316473,0.15067678787547129,-7.810577750205994,0.3939303569495678,6.843862682580948,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,104.15335464477539,0.029936767578125
STABILIZE,100.70578837394714,29.28656016087588,0.032355578740437825,0.033197879791259766,-10.0,40.0,10.0,-0.009767223873971125,-0.6595765338310278,0.01958170712081025,-3.127417676976615,-4.224490426694194,2.0685240233000726,0.3373466437634962,-97.92417852195052,65.6512380541866,71.2430006027132,3.933541339177623,-2.647682838141918,0.2543221926316619,1.8262183293700218,0.028937937368183748,-8.935506641864777,0.2669677371159196,2.6028620079159737,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,104.18288993835449,0.03492626953125
STABILIZE,100.73929023742676,29.84972315925815,0.032403024037679036,0.03254413604736328,-10.0,40.0,10.0,-0.008282031255463587,-0.6605757691622595,0.019083773657113758,-3.12595765490486,-4.224437651046814,2.071237858169611,0.3373302889064872,-97.92178849071362,65.65311837156815,71.2528399372057,3.9343399062464464,-2.647682838141918,0.2543221926316619,1.8262183293700218,0.028937937368183748,-8.935506641864777,0.2669677371159196,2.6028620079159737,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,104.21141648292542,0.03492626953125
STABILIZE,100.77286028862,29.863962918396265,0.03236440022786458,0.03255438804626465,-10.0,40.0,10.0,-0.006740222772038989,-0.6617188653528846,0.018849736291388346,-3.127021449818891,-4.224816634076323,2.0743911237097734,0.33729793452168055,-97.91655490579025,65.6597136766818,71.2688968822001,3.9394667104987637,-2.4639004841446877,0.5242907907813787,2.169106714427471,0.26917273927003077,-9.442941844463348,0.2830695826560259,3.0133552849292755,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,104.2433066368103,0.0399150390625
STABILIZE,100.8063576221466,29.780207608525867,0.03230241139729818,0.03242063522338867,-10.0,40.0,10.0,-0.005625674637710424,-0.6608224030243204,0.01870654577770939,-3.1269859910994438,-4.225125639592074,2.077550512985042,0.3372574327694936,-97.91841905420245,65.66729424434273,71.28933020151031,3.944687286054364,-2.4639004841446877,0.5242907907813787,2.169106714427471,0.26917273927003077,-9.442941844463348,0.2830695826560259,3.0133552849292755,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,104.27192687988281,0.0399150390625
STABILIZE,100.8396201133728,30.061523465496975,0.03222158749898275,0.03234267234802246,-10.0,40.0,10.0,-0.005350599441058739,-0.661142888306782,0.01832469051184341,-3.1324273827775437,-4.225774694649238,2.08064975473805,0.33715030994726836,-97.92226613282003,65.69219506145349,71.34280080871619,3.9492695360423355,-1.7776524648070335,0.7698474451899529,1.88402459025383,0.02666231877343917,-9.595073759555817,0.31117857433855534,4.603063687682152,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,104.3297746181488,0.034926025390625
STABILIZE,100.87314629554749,29.828495028944488,0.03243282636006673,0.032549381256103516,-10.0,40.0,10.0,-0.004110439859025408,-0.6608321680603993,0.018167674534685797,-3.1353641532059373,-4.2260988835952755,2.0834950817459545,0.33713053151627315,-97.9052824561377,65.70224508052462,71.35267915263418,3.951299815033452,-2.065877988934517,0.7557668257504702,1.9943078979849815,0.09564534008287029,-7.588537037372589,2.5517474859952927,8.566100150346756,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,104.35832166671753,0.03492578125
STABILIZE,100.90702939033508,29.511996735199336,0.03234055836995443,0.032634735107421875,-10.0,40.0,10.0,-0.002712759039258658,-0.6620465543504865,0.01850242217260919,-3.137988916428879,-4.226534759266325,2.086579914847393,0.3371163232807751,-97.88539510725616,65.71271846120895,71.35932614169086,3.955552238884402,-1.8686112016439438,0.7891805842518806,1.8299829214811325,0.21390727745707755,-9.057670831680298,2.1694233641028404,1.4978786930441856,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,104.38703036308289,0.029937255859375
STABILIZE,100.94019436836243,30.15207217569462,0.03208163579305013,0.03223228454589844,-10.0,40.0,10.0,-0.0010476869856564871,-0.6618016813965709,0.01965071104123122,-3.138589083927281,-4.22681117721779,2.0896232850532375,0.33711355738921134,-97.86064840922367,65.72133756006225,71.36105260992332,3.959475239015361,-1.8686112016439438,0.7891805842518806,1.8299829214811325,0.21390727745707755,-9.057670831680298,2.1694233641028404,1.4978786930441856,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,104.41569352149963,0.029937255859375
STABILIZE,100.97377872467041,29.777459089134215,0.03236988385518392,0.0325772762298584,-10.0,40.0,10.0,0.00044486943054997114,-0.662033160776411,0.01903596733550363,-3.138774517092042,-4.2267811379184606,2.0922071550015198,0.3371007472701962,-97.83754133393023,65.72851576705845,71.36729831280499,3.958759327725613,-1.8603872507810593,0.726211117580533,2.0574957132339478,-0.029289492007241066,-3.2811306416988373,0.9604491293430328,6.262196600437164,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,104.44452166557312,0.03492578125
STABILIZE,101.01090741157532,26.933871029885825,0.0323212464650472,0.03618001937866211,-10.0,40.0,10.0,0.0022997993987373404,-0.6624960128143851,0.018475605008978296,-3.1333594347627938,-4.226246180128284,2.0948789499772205,0.33707131120597794,-97.8365664341273,65.73297087311148,71.37313186214217,3.9560797179747964,-2.680242247879505,0.4947738256305456,1.7528794705867767,-0.1480256072604485,-6.0753483325243,-1.360840443521738,10.810432583093643,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,1,104.47297191619873,0.034926025390625
