Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,54.43106770515442,29.933015993091782,0.03230479558308919,0.03242754936218262,-10.0,40.0,10.0,-0.25831311201568075,-1.8310541881699434,-168.64805302347673,-3.7588050479293265,-4.227456044911764,1.6349270323201859,0.4,-21.1437310050325,65.16686195688888,17.387929236645814,3.35838826852244,0.24251861032098532,-0.08980837883427739,0.3144893329590559,0.14390693648986472,8.489978313446045,-2.7163833379745483,4.554316401481628,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,57.86145353317261,0.034922119140625
STABILIZE,54.46478986740112,29.651573314104333,0.03233364423116048,0.03287243843078613,-10.0,40.0,10.0,-0.25853589357649953,-1.8319197012038309,-168.64411883451479,-3.758846377547363,-4.227419296686699,1.6370874797225228,0.4,-21.142833740711573,65.17007211538174,17.387214268612745,3.3578281153358582,0.8408147841691971,0.023931213945616037,0.22016232833266258,-0.024718754761073655,11.129411309957504,-1.3151509687304497,7.300280779600143,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,57.890087366104126,0.02993310546875
STABILIZE,54.499778270721436,28.582066972864677,0.03248790105183919,0.034047603607177734,-10.0,40.0,10.0,-0.26064514136956407,-1.8317784016653762,-168.64141407960346,-3.7590230749067093,-4.227262178091029,1.6389497909106452,0.4,-21.14515770765445,65.17368454858901,17.38906541976452,3.3554332260735342,0.747676333412528,-0.1663070870563388,0.45217443257570267,-0.1005401511288563,9.48743000626564,-0.9935634210705757,4.283677786588669,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,57.947558641433716,0.034921875
STABILIZE,54.533738136291504,29.447764547292742,0.032375605901082356,0.03294849395751953,-10.0,40.0,10.0,-0.2600668698067873,-1.8357386307235142,-168.63566306032232,-3.758650858573793,-4.2275931359749475,1.6422380009499062,0.4,-21.14246289765618,65.17401925305313,17.393480084849006,3.360478001917936,0.9007764980196953,-0.13008451787754893,0.4949759226292372,0.2914862735973749,6.6252268850803375,-8.206214010715485,9.134163707494736,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,57.97662973403931,0.034921875
STABILIZE,54.56713032722473,29.946266269696775,0.03230169614156087,0.03242611885070801,-10.0,40.0,10.0,-0.25815943275935543,-1.8341954348579146,-168.63249385254744,-3.7592271257712215,-4.227080720410464,1.642918329426438,0.4,-21.14457214961534,65.17485458805942,17.392914973498943,3.3526674869781066,0.623595854267478,-0.10106705594807863,0.21122333128005266,-0.4379722735095805,10.899961739778519,-3.456437960267067,-0.27358150109648705,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,58.00551629066467,0.02993310546875
STABILIZE,54.600823163986206,29.68199960370255,0.032366307576497395,0.032501935958862305,-10.0,40.0,10.0,-0.25637952815033244,-1.8386800943782626,-168.62715264461647,-3.758491900401541,-4.227734456492746,1.6471609489183647,0.4,-21.160699115373156,65.1791951629078,17.394625706242998,3.3626322963053448,-0.08833790197968483,0.08282969938591123,0.3789002075791359,0.5723488282710296,-4.640690237283707,6.333006918430328,-1.4839893206954002,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,58.03384184837341,0.034922119140625
STABILIZE,54.63417077064514,29.98501572776666,0.0321228822072347,0.03234124183654785,-10.0,40.0,10.0,-0.258013650909258,-1.836054740416039,-168.62559536148572,-3.758597527990716,-4.227640550304872,1.6491297399853466,0.4,-21.156597190864606,65.17358795384482,17.396919860941,3.3612007772882286,0.9673658758401871,-0.4673375282436609,0.37107975222170353,-0.08004274675954141,10.473468899726868,-7.0511311292648315,13.967141509056091,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,58.06262445449829,0.034921875
STABILIZE,54.66761827468872,29.897170880526904,0.03231671651204427,0.032445430755615234,-10.0,40.0,10.0,-0.2576846278903338,-1.832167722448067,-168.61974871955618,-3.7587431651794674,-4.2275110665989555,1.6509817183362094,0.4,-21.159549436070275,65.17750671158284,17.40174862753904,3.3592269756030837,0.5567552056163549,0.0811175093986094,0.5165462847799063,-0.1093444183814548,15.173740684986115,-5.922102555632591,21.06732428073883,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,58.09571194648743,0.02993310546875
STABILIZE,54.7009711265564,29.98244359934807,0.03232005437215169,0.03245258331298828,-10.0,40.0,10.0,-0.2567700228717868,-1.8341158204654016,-168.61007717169144,-3.758889470574732,-4.227380979755954,1.652831187404774,0.4,-21.163938954575762,65.18168958249291,17.40573592314568,3.3572440569278674,0.5567552056163549,0.0811175093986094,0.5165462847799063,-0.1093444183814548,15.173740684986115,-5.922102555632591,21.06732428073883,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,58.12498712539673,0.02993310546875
STABILIZE,54.73441457748413,29.90079416000114,0.03242448170979818,0.03255152702331543,-10.0,40.0,10.0,-0.25803985108802735,-1.8345138924279663,-168.61991264409627,-3.758842948707967,-4.227422345466372,1.6552031757593972,0.4,-21.168146952864145,65.17887895591343,17.40419791710576,3.357874587649442,0.5521789193153381,-0.32191204372793436,0.19555704202502966,0.04145583316739239,1.4476262032985687,1.1835820972919464,15.432754158973694,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,58.15311026573181,0.039909912109375
STABILIZE,54.76933264732361,28.636903014372034,0.032433303197224934,0.03407406806945801,-10.0,40.0,10.0,-0.26668537647338253,-1.840205360997291,-168.6061020015945,-3.759566195838517,-4.226779154286192,1.655583578277964,0.4,-21.162678924935296,65.17756194206359,17.40785640620074,3.3480714127368043,0.9297775104641914,-0.1976868836209178,0.4012410528957844,-0.5609687726184364,8.692162483930588,-16.78621470928192,5.5312588810920715,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,1,58.191179513931274,0.029933837890625
STABILIZE,54.802907943725586,29.786763818167614,0.032480748494466145,0.03263354301452637,-10.0,40.0,10.0,-0.26026121003301533,-1.8565997359960258,-168.57410939552216,-3.759556685920364,-4.226787612993051,1.657851198866875,0.4,-21.169622418594628,65.19701440884343,17.40101156169124,3.34820032357141,0.795983336865902,1.3464655727148056,-0.3391432575881481,-0.8067544105618145,27.192246913909912,38.35228085517883,-27.99586057662964,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,58.248371601104736,0.034921875
STABILIZE,54.8363573551178,29.895466111661523,0.0323674996693929,0.032495737075805664,-10.0,40.0,10.0,-0.27052095457916786,-1.8324262024194695,-168.62211196500903,-3.7605880047858853,-4.225870071152272,1.6572842054372194,0.4,-21.167803293788474,65.22264642049251,17.390888406155383,3.334218870579596,0.795983336865902,1.3464655727148056,-0.3391432575881481,-0.8067544105618145,27.192246913909912,38.35228085517883,-27.99586057662964,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,58.27805805206299,0.034921875
STABILIZE,54.86975574493408,29.942631962192493,0.03236583073933919,0.0324862003326416,-10.0,40.0,10.0,-0.27656156320895653,-1.8267302515385022,-168.60795981304875,-3.7588570442624003,-4.227409812260804,1.6642231669831211,0.4,-21.178936046875148,65.20075308857601,17.387509202183253,3.3576835452339604,0.039673244464211166,-1.42289437353611,0.05952128558419645,1.3738755827968456,-84.20252203941345,-66.39257073402405,-55.24929761886597,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,58.309309005737305,0.034922119140625
STABILIZE,54.904919385910034,28.437694503393427,0.032405885060628255,0.03427743911743164,-10.0,40.0,10.0,-0.26686029334915834,-1.828929145564423,-168.66510117564508,-3.7601772252311756,-4.2262355867666415,1.662994328920554,0.4,-21.20783697453287,65.20421316783234,17.385348158559204,3.339788118227269,-0.9877979755401611,0.07070410647429526,0.13051062123849988,-1.0435550413737467,-44.12844479084015,94.54314112663269,9.578323364257812,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,58.33824920654297,0.02993310546875
STABILIZE,54.94000029563904,28.505532146255266,0.0324430783589681,0.03420376777648926,-10.0,40.0,10.0,-0.27649240754361015,-1.833516898252556,-168.60675769975484,-3.758849555896306,-4.227416470628148,1.6689496119586065,0.4,-21.211438134578977,65.22518824541324,17.394028169601103,3.3577850379810164,0.5421581212431192,1.1045360006392002,0.7926438935101032,1.0458281069851858,17.736582458019257,12.456946074962616,-9.901833534240723,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,58.3671772480011,0.039910888671875
STABILIZE,54.97675395011902,27.20747275557862,0.03244593938191732,0.035921573638916016,-10.0,40.0,10.0,-0.27101774411958046,-1.8272207444982738,-168.6442964194332,-3.7572051387976964,-4.2288780480160675,1.675893870210801,0.4,-21.200587493184358,65.19796683944402,17.397537821835872,3.3800685944759152,1.2492774985730648,-1.7213869839906693,0.4125715233385563,1.2784742752344578,31.823301315307617,-55.18770217895508,-1.7829248681664467,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,58.39626169204712,0.029932861328125
STABILIZE,55.017205238342285,24.722548701777136,0.03248098691304525,0.03939986228942871,-10.0,40.0,10.0,-0.2679516295124795,-1.8289235960357224,-168.6528204955174,-3.757764433122283,-4.228381069057184,1.6770956715497616,0.4,-21.192284024048597,65.18369707974969,17.40137649343162,3.3724904408887775,0.713055394589901,0.6454815156757832,0.3884734120219946,-1.7127918105686997,25.319591164588928,37.43591606616974,11.30245104432106,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,58.45398998260498,0.029932861328125
STABILIZE,55.0505166053772,30.01720460888857,0.03226593335469564,0.03240633010864258,-10.0,40.0,10.0,-0.2728908167777507,-1.830734449939422,-168.56379580987544,-3.7566909859371567,-4.229334798307946,1.6822686535245168,0.4,-21.207368801134987,65.18165048557836,17.393451841856596,3.387034318661968,-0.17748792888596654,-0.24836375378072262,-0.1893349690362811,0.8842654249755291,2.920161560177803,-25.375255942344666,18.849219381809235,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,58.483088970184326,0.03492236328125
STABILIZE,55.084513902664185,29.415340594295493,0.03237942059834798,0.033043861389160156,-10.0,40.0,10.0,-0.2747914236360125,-1.8414631830216313,-168.57456018800738,-3.756598998462341,-4.229416504052508,1.684820005071516,0.4,-21.20111501532734,65.17358225816422,17.397952474460933,3.388280482282673,1.010094489902258,-0.5823550745844841,0.5113618914037943,0.06999823321352365,38.87821435928345,-12.075110524892807,7.201050966978073,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,0,58.5117244720459,0.034921875
STABILIZE,55.118563175201416,29.36776361854082,0.03241160710652669,0.03318047523498535,-10.0,40.0,10.0,-0.27840347312903857,-1.8191421248140296,-168.55360516763378,-3.7596099771613942,-4.22674021198707,1.678941489780714,0.4,-21.182910845726656,65.18858979091307,17.409276982933306,3.3474779356502413,1.7108524218201637,0.79194325953722,0.9145167656242847,-2.4228636127685146,13.751259446144104,16.751424968242645,25.55130422115326,-21.52359670082853,65.24936159704538,17.261157581326408,3.3565763604869097,-14.682183722923446,6.736362980123623,13.491875585476802,18.30741085796325,-28.864688562290254,68.6175430871072,24.00709537406481,12.510281789468536,-14.182504839366809,61.88118010698357,10.51521978858801,-5.7971290684947165,False,1,58.54051733016968,0.029932861328125
