Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,96.25133681297302,29.875662430907745,0.032433303197224934,0.03256034851074219,-12.415346825268616,75.75091187159249,65.67639990635232,-2.0693197878371374,-1.2204878901717535,-0.35760237136096606,-1.0694707870541977,-1.644942490171997,0.4428411866984019,0.4897551265821692,-22.733510818835313,119.76593719456949,68.13593250077483,2.0819687950357944,-0.5354053340852261,23.128138482570648,-3.106112964451313,-4.553728100782521,-6.0905855149030685,-20.09601891040802,49.87959861755371,-24.29527840280535,117.21446070271193,68.39614867547714,2.037443295282877,0.20196077064037254,0.0979579474789034,-0.958231411214939,-0.053854917684618364,-24.194298017485163,117.26343967645138,67.91703296986967,2.0105158364405677,-24.396258788125536,117.16548172897248,68.8752643810846,2.064370754125186,False,0,96.29025673866272,0.029933837890625
GUIDED_NOGPS,96.28480124473572,29.882260741943988,0.03241613705952962,0.03253293037414551,-12.415346825268616,75.75091187159249,65.67639990635232,-2.3035495994785005,-1.2367879231825776,-0.15143440526481378,-1.0956033040272917,-1.6636537586793543,0.4247179229886556,0.48987830538373767,-22.808548253928752,120.34777421152697,68.07113938319934,2.015542354286978,-0.8379342034459114,21.868421137332916,-4.09976989030838,-6.160132244508867,-7.752835750579834,-31.606894731521606,13.281580805778503,-24.29527840280535,117.21446070271193,68.39614867547714,2.037443295282877,0.20196077064037254,0.0979579474789034,-0.958231411214939,-0.053854917684618364,-24.194298017485163,117.26343967645138,67.91703296986967,2.0105158364405677,-24.396258788125536,117.16548172897248,68.8752643810846,2.064370754125186,False,0,96.3190131187439,0.034924072265625
GUIDED_NOGPS,96.3182008266449,29.938143741211572,0.03239301045735677,0.03252291679382324,-12.415346825268616,75.75091187159249,65.67639990635232,-2.4508249131266657,-1.2711618106760187,0.010768476078689438,-1.1250321151119707,-1.706103568520637,0.4142220124213631,0.49004879956008346,-22.9225096441161,121.09631096957199,67.9828061578087,1.9858568158596348,-3.3850740641355515,20.324596762657166,-4.057219997048378,-4.307069906172674,-10.230118781328201,-35.80321967601776,17.49228835105896,-24.33010183498306,119.04230989294962,67.95610323386575,1.852665428371438,0.19763319249129907,0.27427983682019885,-0.818939252578943,0.010444985789918704,-24.231285238737414,119.17944981135972,67.54663360757627,1.8578879212663975,-24.428918431228713,118.90516997453952,68.36557286015521,1.8474429354764788,False,0,96.3493754863739,0.034924072265625
GUIDED_NOGPS,96.36145114898682,23.1215973363028,0.03245237668355306,0.042385101318359375,-12.415346825268616,75.75091187159249,65.67639990635232,-2.5128043975328884,-1.2664292366331404,0.184451993279905,-1.1569221169355794,-1.7191582752104455,0.39856216255636184,0.49019538108312555,-23.00258163735303,121.7738562983283,67.90565923787786,1.9160415891252296,-0.6342851091176271,18.667760491371155,-3.544710949063301,-5.260302205797054,-1.6826603561639786,-33.23512375354767,22.034597396850586,-24.625642415032445,119.16665228312789,67.97594278242099,1.5133650641074161,-0.3934479676074609,0.5229646171767257,-0.7792601554684637,-0.6681557427381253,-24.822366398836174,119.42813459171624,67.58631270468675,1.1792871927383535,-24.428918431228713,118.90516997453952,68.36557286015521,1.8474429354764788,False,1,96.37796902656555,0.034923828125
GUIDED_NOGPS,96.39489698410034,29.899302115040527,0.03245595296223958,0.03256678581237793,-12.415346825268616,75.75091187159249,65.67639990635232,-2.474076798052093,-1.374543447231626,0.438981140474759,-1.2092315607336455,-1.7470484812235603,0.3647928972603502,0.4905887231359924,-23.17396954520508,123.13035879410496,67.70627290862744,1.7618283410833875,-0.9470222517848015,16.43260568380356,-3.127859905362129,-4.363300719175273,-3.921857476234436,-54.84476089477539,-3.348866105079651,-24.850309607478028,121.41569456501733,66.93035645635196,1.239711021544701,-0.8915155048361143,-1.4604208092573998,-1.0653042834925373,-0.15578386070633088,-25.296067359896085,120.68548416038864,66.39770431460569,1.1618190911915354,-24.40455185505997,122.14590496964604,67.46300859809823,1.3176029518978662,False,0,96.43479609489441,0.02993408203125
GUIDED_NOGPS,96.42847108840942,29.786340749788728,0.03244140942891439,0.03260517120361328,-12.415346825268616,75.75091187159249,65.67639990635232,-2.3431461270877683,-1.510297085523626,0.6292897141430458,-1.2343371412728263,-1.747232557203185,0.3450987316723558,0.4907804543195866,-23.226140045407416,123.6082533589179,67.60781938389466,1.66976064800074,0.02900941763073206,14.452137053012848,-2.8764020651578903,-5.038920406871309,-16.69089049100876,-50.88018178939819,-1.7872132360935211,-24.349846312936883,121.80880518743689,67.03746460076677,1.3296946099313414,0.10941108424617596,-0.6741995644182879,-0.8510879946629188,0.02418331606695001,-24.295140770813795,121.47170540522775,66.61192060343531,1.3417862679648163,-24.40455185505997,122.14590496964604,67.46300859809823,1.3176029518978662,False,0,96.46366810798645,0.034924072265625
GUIDED_NOGPS,96.46187973022461,29.93258876003568,0.03234079678853353,0.032482147216796875,-12.415346825268616,75.75091187159249,65.67639990635232,-2.202041675911298,-1.69950164982603,0.7754823894469112,-1.2615705011931004,-1.7457952479730887,0.32798003122696084,0.4909503423453261,-23.280685330899047,124.15716716104887,67.52040807874867,1.5820545424834127,-0.5937083624303341,12.831835448741913,-2.8166839852929115,-4.812228989639524,32.08445906639099,-41.121262311935425,70.74321508407593,-24.250345896251716,122.02267446684301,67.31203214667255,1.2306123225613255,0.3084119176165103,-0.24646100560605078,-0.3019529028513688,-0.17398125867308134,-24.09613993744346,121.89944396403999,67.16105569524686,1.143621693224785,-24.40455185505997,122.14590496964604,67.46300859809823,1.3176029518978662,False,0,96.49556183815002,0.034923828125
GUIDED_NOGPS,96.4953556060791,29.87183249056335,0.0323973019917806,0.03260016441345215,-12.415346825268616,75.75091187159249,65.67639990635232,-2.1105024134377293,-1.887618399781404,0.9467221688500066,-1.2877753018488363,-1.7436565922869092,0.3063504714479002,0.4911033697289634,-23.367379396607625,124.65360275489309,67.44152871341998,1.4797746628163653,-1.0204251855611801,11.193326860666275,-0.2370394766330719,-4.87709188109255,35.24308800697327,-43.01008880138397,77.61037945747375,-24.768021244485954,122.37484691993063,66.51665987839168,0.9936357409755485,-0.7269387788519666,0.45788390056917194,-1.892697439413098,-0.6479344218446356,-25.131490633911937,122.60378887021521,65.57031115868513,0.6696685300532307,-24.40455185505997,122.14590496964604,67.46300859809823,1.3176029518978662,False,0,96.52418971061707,0.02993408203125
GUIDED_NOGPS,96.52935028076172,29.420705232072837,0.03244522412618001,0.03303837776184082,-12.415346825268616,75.75091187159249,65.67639990635232,-2.0388682431962817,-2.004517087426172,1.0769884971958419,-1.3090167988345889,-1.7555890484291776,0.2858042745569334,0.4912470369249192,-23.4784900293871,124.99248232502069,67.36740095537895,1.379130688250587,-1.9762570038437843,9.587375074625015,-2.0781679078936577,-4.295044077478397,20.734426379203796,-39.84155356884003,-33.813172578811646,-24.97279976276156,122.74262326996387,67.0165387775753,0.8460185246554153,0.2239984084598312,0.041935793488192985,-1.1367471318547757,-0.3617933153672649,-24.860800558531643,122.76359116670797,66.44816521164792,0.6651218669717828,-25.084798966991475,122.72165537321978,67.5849123435027,1.0269151823390477,False,0,96.55286693572998,0.034924072265625
GUIDED_NOGPS,96.56280493736267,29.889287953936492,0.032357009251912434,0.032480478286743164,-12.415346825268616,75.75091187159249,65.67639990635232,-1.997276446575724,-2.0920717882926847,1.1645695583236824,-1.3325722012403125,-1.7548911355759598,0.2638657734535372,0.4914215436781001,-23.62040086342822,125.38074334372831,67.2780049591444,1.2599801868072356,-2.7725858613848686,8.128786832094193,-3.2281197607517242,-4.2805111424719025,-6.095951795578003,-27.04331874847412,-1.833866536617279,-25.37804547119013,122.62233213627384,67.20183540904483,0.4282273440400162,1.0344898253169745,0.2825180608682558,-1.5073403947938289,0.4737890458635331,-24.860800558531643,122.76359116670797,66.44816521164792,0.6651218669717828,-25.895290383848618,122.48107310583971,67.95550560644175,0.19133282110824967,False,0,96.58186173439026,0.034924072265625
GUIDED_NOGPS,96.596431016922,29.7377679147494,0.03233340581258138,0.03263545036315918,-12.415346825268616,75.75091187159249,65.67639990635232,-1.8171349029716921,-2.185580493124744,1.234524782689776,-1.3704348499308,-1.7787929308362602,0.21148292413707778,0.49178772458078546,-23.844344821879783,126.11905629950058,67.09300997072273,1.005942539824126,-0.8094975724816322,6.86282217502594,-3.6960024386644363,-4.683139694986752,73.5597014427185,-28.680577874183655,-50.19156336784363,-25.16798459171919,123.37130217770026,67.4399498795348,0.2389915397573329,-1.2570596681398065,-1.6810399460818815,-1.1499668884148804,-0.7872155974320243,-25.79651442578909,122.53078220465932,66.86496643532735,-0.15461625895867928,-24.539454757649285,124.2118221507412,68.01493332374223,0.632599338473345,False,0,96.64402842521667,0.029934814453125
GUIDED_NOGPS,96.62995791435242,29.829980015219725,0.032360108693440755,0.03247809410095215,-12.415346825268616,75.75091187159249,65.67639990635232,-1.8307152400323814,-2.169989732570544,1.281627794918594,-1.3873955527420918,-1.7860214635085696,0.19040022263887194,0.4919380931431223,-23.92746636681207,126.29831645150696,67.01603318955621,0.9002114503815949,-0.6796394474804401,5.0462063401937485,-4.225790873169899,-3.4741846859502714,21.159161627292633,-32.64869153499603,-38.537028431892395,-25.16798459171919,123.37130217770026,67.4399498795348,0.2389915397573329,-1.2570596681398065,-1.6810399460818815,-1.1499668884148804,-0.7872155974320243,-25.79651442578909,122.53078220465932,66.86496643532735,-0.15461625895867928,-24.539454757649285,124.2118221507412,68.01493332374223,0.632599338473345,False,0,96.67338037490845,0.034924072265625
GUIDED_NOGPS,96.66352844238281,29.78486010509871,0.03225115140279134,0.032486915588378906,-12.415346825268616,75.75091187159249,65.67639990635232,-1.8897489919156247,-2.1571745901403077,1.311404751657205,-1.4063256477361954,-1.7826099796806758,0.17322046679622913,0.4920368228326681,-23.9856112260083,126.55052566121914,66.96493778626824,0.8097950673623154,1.2820246629416943,3.5518940538167953,-1.143617182970047,-1.9532317582694851,37.69157826900482,-24.92581158876419,56.15664720535278,-25.34291921145294,123.98831370911321,67.04026877781925,0.05849718718193534,0.48915402935035246,-0.9138904683686775,0.5594619879094296,0.1880622044214436,-25.098342196777764,123.53136847492887,67.31999977177396,0.15252828939265714,-25.587496226128117,124.44525894329755,66.76053778386454,-0.03553391502878646,False,0,96.70196413993835,0.034924072265625
GUIDED_NOGPS,96.6979444026947,29.05507872843021,0.03224328358968099,0.03347516059875488,-12.415346825268616,75.75091187159249,65.67639990635232,-1.8899246558433411,-1.9660097615461096,1.3560496428367586,-1.4236084208466895,-1.7665269986084637,0.1597213996720426,0.4920233092317605,-24.001327646876696,126.75012234562519,66.96990797262113,0.7356578230092611,1.971256360411644,2.378379926085472,-0.02950365887954831,-1.7753779011505844,30.0645112991333,-33.73109698295593,59.02934670448303,-24.790017677549365,123.93063366430646,67.7272932735593,0.2717857388941156,-0.6166490384567993,-0.7985303787551743,-0.814587003570665,-0.23851489900291697,-25.098342196777764,123.53136847492887,67.31999977177396,0.15252828939265714,-24.481693158320965,124.32989885368404,68.13458677534463,0.3910431883955741,False,0,96.73169350624084,0.02993408203125
GUIDED_NOGPS,96.73147344589233,29.825313413307356,0.0323980172475179,0.032624006271362305,-12.415346825268616,75.75091187159249,65.67639990635232,-1.8448554391616003,-1.8783086384992649,1.3873360713819425,-1.422220964520887,-1.7333690688862968,0.14958682564312184,0.491994006523408,-23.962722347142265,126.83522223926215,66.98280660119391,0.6740891576328639,4.583973810076714,1.365413423627615,-0.1603791257366538,-0.6806082871110837,53.84606122970581,-30.33663034439087,41.830796003341675,-24.68107625113435,124.02803453137949,67.72658935505768,-0.02286876631668895,-0.6509076058368528,-1.0102473890757864,-1.2773008570492408,-0.3575946011033724,-25.006530054052774,123.52291083684159,67.08793892653307,-0.20166606686837515,-24.35562244821592,124.53315822591738,68.36523978358231,0.15592853423499725,False,0,96.76029586791992,0.034923828125
GUIDED_NOGPS,96.76507234573364,29.762879282450115,0.03240636189778646,0.032585859298706055,-12.415346825268616,75.75091187159249,65.67639990635232,-1.8560330437383261,-1.7494512501131565,1.433383926105699,-1.4279838763368793,-1.7099505975189124,0.1421949463730093,0.49193300944850504,-23.99135951418638,126.95611925453882,67.01151370749147,0.6183619450172726,0.6052195094525814,0.08767900289967656,1.1819306761026382,-0.18189511463215335,-9.001164138317108,-26.87951922416687,17.23165214061737,-24.68107625113435,124.02803453137949,67.72658935505768,-0.02286876631668895,-0.6509076058368528,-1.0102473890757864,-1.2773008570492408,-0.3575946011033724,-25.006530054052774,123.52291083684159,67.08793892653307,-0.20166606686837515,-24.35562244821592,124.53315822591738,68.36523978358231,0.15592853423499725,False,0,96.7883038520813,0.034924072265625
GUIDED_NOGPS,96.80521082878113,24.912710857685912,0.032319100697835286,0.03921318054199219,-12.415346825268616,75.75091187159249,65.67639990635232,-2.0210410225757256,-1.6949942585823505,1.4995973807453893,-1.4387367909418805,-1.710050382894919,0.11952877459332485,0.49188753484285186,-24.07785559411948,127.10658211754301,67.03207244665576,0.5017274873787112,1.514614000916481,-1.0154446586966515,1.4041698537766933,-1.152767631768135,3.2031740993261337,-29.29846942424774,59.560996294021606,-25.412618135679452,124.11984041753773,66.93561637760799,-0.00860980135637307,-0.5324526955205862,-0.27381838474863684,-1.9411507117316091,-0.2939655531138829,-25.678844483439743,123.98293122516341,65.96504102174218,-0.15559257791331452,-25.146391787919157,124.25674960991205,67.90619173347379,0.13837297520056838,False,0,96.85297894477844,0.029933837890625
GUIDED_NOGPS,96.83859038352966,29.958458329762006,0.0323517640431722,0.032483816146850586,-12.415346825268616,75.75091187159249,65.67639990635232,-2.0666199421242784,-1.69643702932281,1.5455285886447268,-1.408305216324123,-1.714775251767336,0.10646307823050545,0.4917895158796495,-24.15015186420446,127.05394657229819,67.07920743964071,0.43193738123059433,0.1451852498576045,-2.2931916639208794,3.1006895005702972,-1.2289157032773146,-2.550116553902626,-7.485169917345047,7.309278845787048,-25.58039811597154,123.77717666307439,67.2018681018225,-0.24278356919168598,-0.8680126561047636,-0.9591458936753128,-1.4086472633025977,-0.7623130887845087,-26.01440444402392,123.29760371623674,66.49754447017119,-0.6239401135839403,-25.146391787919157,124.25674960991205,67.90619173347379,0.13837297520056838,False,0,96.88144278526306,0.034924072265625
GUIDED_NOGPS,96.87207078933716,29.869279742490495,0.03242019017537435,0.032557010650634766,-12.415346825268616,75.75091187159249,65.67639990635232,-2.1488654515715755,-1.7026221925030796,1.609300997708078,-1.3837346261715129,-1.7281799114022136,0.08726133620422136,0.4919015448300481,-24.229611227281026,127.02592293245687,67.02139240847318,0.3380836254870487,0.5880231037735939,-3.905044123530388,-0.8029515855014324,-1.9395976334690819,-28.101685643196106,-18.721553683280945,-49.45762753486633,-25.917564017393687,123.9333015361836,66.46211929716435,-0.4366011154188125,-0.1936808532604637,-1.2713956398937398,0.07085034601367113,-0.3746779963302556,-26.01440444402392,123.29760371623674,66.49754447017119,-0.6239401135839403,-25.820723590763457,124.56899935613048,66.42669412415752,-0.2492621172536847,False,0,96.91200375556946,0.034924072265625
GUIDED_NOGPS,96.90558648109436,29.839529887167227,0.03239587148030599,0.03251957893371582,-12.415346825268616,75.75091187159249,65.67639990635232,-2.205132123067317,-1.7048840523354116,1.7207811041852048,-1.368871411271447,-1.7467748262778864,0.07250817041266609,0.4920704432867905,-24.284735915250742,126.9767101883459,66.93525958781788,0.2651586411942727,-0.28582902159541845,-5.271494761109352,-2.151375450193882,-1.5754467382000867,-21.34081721305847,-31.83726668357849,-37.13613748550415,-25.17534502924488,124.32638179152917,66.29970933392389,-0.19527637100430112,1.2907571230371495,-0.48523512920260714,-0.25396958046727036,0.10797149249876714,-24.529966467726307,124.08376422692787,66.17272454369025,-0.14129062475491755,-25.820723590763457,124.56899935613048,66.42669412415752,-0.2492621172536847,False,0,96.93890285491943,0.02993505859375
