Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,52.81696701049805,29.912949214431915,0.03234365781148275,0.032456398010253906,-10.0,40.0,10.0,2.6081320671182873,-2.0023517040158665,147.9419384036112,-3.2239219893821502,-4.648260643119987,5.741423305324538,0.4,-21.103509278422408,49.63572934583474,20.973387798140102,10.25575188223196,1.4474130235612392,-0.9771673940122128,0.34166863188147545,1.8286380087510512,-57.29859471321106,17.180728912353516,25.51569640636444,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,1,56.25764489173889,0.034922119140625
STABILIZE,52.85079050064087,29.565043315217775,0.0323522408803304,0.03296375274658203,-10.0,40.0,10.0,2.626979547246114,-2.0308581388471496,147.900711381781,-3.2283351635745046,-4.64519666662547,5.737458227367311,0.4,-21.08773265972066,49.64679472580833,20.968939043028183,10.201335914515315,3.732180967926979,-1.5599552541971207,-0.32969077583402395,-1.3471692229769785,125.02260208129883,-73.50325584411621,-23.023226857185364,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.315017223358154,0.02993310546875
STABILIZE,52.88434982299805,29.801155297243913,0.03246763547261556,0.03259587287902832,-10.0,40.0,10.0,2.6227533676971686,-2.0162880646870427,147.90366202350245,-3.2240941615596697,-4.648141223908419,5.754778626743413,0.4,-21.069626014365593,49.62375621107848,20.970132574439415,10.25362961186082,1.4684946276247501,-1.4812794514000416,0.4599794279783964,2.971247975284614,-101.13073587417603,5.949568748474121,23.79557341337204,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.34373712539673,0.02993310546875
STABILIZE,52.91788172721863,29.820012228589306,0.03234365781148275,0.03259468078613281,-10.0,40.0,10.0,2.616178029960562,-2.0302086305457636,147.91127085423784,-3.2199911464828914,-4.650984521213955,5.771808924415641,0.4,-21.0520206485574,49.60144357337585,20.971399761756885,10.304190371735642,1.4684946276247501,-1.4812794514000416,0.4599794279783964,2.971247975284614,-101.13073587417603,5.949568748474121,23.79557341337204,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.37499690055847,0.02993310546875
STABILIZE,52.95131802558899,29.908469886906545,0.03239301045735677,0.03251814842224121,-10.0,40.0,10.0,2.630759843508305,-2.0467065255991064,147.90487779717472,-3.2179639409071257,-4.652387352211925,5.78371158308598,0.4,-21.017593460621594,49.58364272130967,20.97674188359893,10.3291598824547,2.4546023458242416,-1.2611362151801586,0.6887693423777819,1.5995910300292586,94.59439516067505,-56.66567087173462,-4.311779513955116,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.40367031097412,0.069844970703125
STABILIZE,52.984906911849976,29.77090697443323,0.03239396413167318,0.03270387649536133,-10.0,40.0,10.0,2.6353661657732435,-2.051150203984434,147.89700941925085,-3.2145046082558286,-4.654778203470284,5.799205001733998,0.4,-20.961426553166326,49.5524962814482,20.990445294566467,10.371751829602948,2.4546023458242416,-1.2611362151801586,0.6887693423777819,1.5995910300292586,94.59439516067505,-56.66567087173462,-4.311779513955116,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.432790756225586,0.069844970703125
STABILIZE,53.020817279815674,27.849329712430364,0.03244498570760091,0.035003662109375,-10.0,40.0,10.0,2.626972290170121,-2.0585776078199998,147.90618919349535,-3.2120464622882556,-4.6532017039052835,5.803456257951067,0.4,-20.91539619330437,49.53042528400158,21.004850440564415,10.355865247687992,1.74772460013628,-0.7388325408101082,0.6989641115069389,-1.3131418608622096,92.49414205551147,-16.674870252609253,9.506038576364517,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,1,56.46094465255737,0.029932861328125
STABILIZE,53.05791139602661,26.956547446897392,0.032388957341512044,0.0361943244934082,-10.0,40.0,10.0,2.614320645393142,-2.0491133135078896,147.90052013648426,-3.2193688790056845,-4.651415270741764,5.802310446452303,0.4,-20.941523391684353,49.551243114396485,20.984916752211205,10.311855770109478,0.12346897274255753,-0.22661108523607254,0.09195222519338131,-1.6979358289588047,-7.853908836841583,-2.307796850800514,4.543867707252502,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.51853823661804,0.034921875
STABILIZE,53.09167718887329,29.618490089046755,0.03242376645406087,0.03275489807128906,-10.0,40.0,10.0,2.583170927353064,-2.034620292419357,147.87731115368456,-3.2202035651658223,-4.6508374513514585,5.807190429039219,0.4,-20.970224070288026,49.56286504823392,20.96865640235159,10.301573530851037,-0.8030605502426624,0.2445922465994954,-0.4285401664674282,-0.2130910565110478,-47.934359312057495,-8.48051831126213,-1.547843310981989,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.54728078842163,0.02993310546875
STABILIZE,53.12510633468628,29.91316254920979,0.03231314023335775,0.03244781494140625,-10.0,40.0,10.0,2.568770967591973,-2.0197396580954265,147.85650639747269,-3.2190753064810007,-4.651618446433913,5.8168723100518065,0.4,-20.998951701428044,49.59034920288136,20.950578652490854,10.315471895160973,-0.7399274501949549,1.0232124477624893,-0.5198605358600616,1.049557817158836,-30.272385478019714,40.61007499694824,-16.83516651391983,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.575894594192505,0.034922119140625
STABILIZE,53.161303997039795,27.666000461726195,0.0323367436726888,0.0327756404876709,-10.0,40.0,10.0,2.585304721138458,-2.0592087599879916,147.89864866465166,-3.2180154003657018,-4.652351758305596,5.826453645232213,0.4,-21.012290666645026,49.580083980520214,20.954005355556067,10.328526138776908,-0.07573324837721884,-0.8635702542960644,0.5476272199302912,0.9762945400786346,-9.152158349752426,-45.6690639257431,31.328073143959045,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.60523056983948,0.0349306640625
STABILIZE,53.193042039871216,31.454763618910487,0.029906543095906575,0.030867338180541992,-10.0,40.0,10.0,2.570380544358569,-2.0351903997716416,147.8114271489506,-3.217584231244784,-4.65264996693765,5.834599622828317,0.4,-21.043388441572795,49.568296437611984,20.959713304861594,10.3338360079412,-1.0239693336188793,-0.9459234774112701,0.6607432384043932,0.5751102524081246,-24.141710996627808,-1.484924554824829,6.583338975906372,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,1,56.633822202682495,0.029932861328125
STABILIZE,53.22667074203491,29.73692457124221,0.03246501286824544,0.03260231018066406,-10.0,40.0,10.0,2.560177522399039,-2.0289320255012058,147.83408971661672,-3.2220248673242335,-4.649575868221128,5.830542068925584,0.4,-21.031536573346948,49.585245091756214,20.960085344100914,10.279133038805062,2.9768340289592743,1.118382066488266,0.12800185941159725,-2.872431786580631,149.8290777206421,-33.662182092666626,18.642733991146088,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.691630363464355,0.034921875
STABILIZE,53.26151895523071,28.697839265432354,0.03228119214375814,0.03388094902038574,-10.0,40.0,10.0,2.5719873463608143,-2.054428267899217,147.84407545318325,-3.2266702965766414,-4.646353279421401,5.826223238734714,0.4,-20.98788190104469,49.61122023830552,20.95629396318113,10.221868517140548,2.9768340289592743,1.118382066488266,0.12800185941159725,-2.872431786580631,149.8290777206421,-33.662182092666626,18.642733991146088,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.720624685287476,0.034921875
STABILIZE,53.29529094696045,29.60803608614933,0.03234914143880208,0.03277850151062012,-10.0,40.0,10.0,2.592435865518775,-2.061111608002075,147.80082669535875,-3.234095345020482,-4.641188134445408,5.8147411471685775,0.4,-21.007057430057912,49.623186269727356,20.94324142216246,10.130256791513844,-0.5032302346080542,0.34886107314378023,-0.3903744276612997,-4.797427542821284,177.97077894210815,38.10856342315674,-112.5607967376709,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.749226331710815,0.06485595703125
STABILIZE,53.32877445220947,29.86502613178394,0.03234246571858724,0.03246903419494629,-10.0,40.0,10.0,2.599129024018564,-2.0476390598642245,147.84208103794563,-3.230808363925978,-4.643476856363768,5.8296771927032065,0.4,-20.925919847967236,49.60948172434322,20.957495948391248,10.17082478968564,4.259971529245377,-0.9395075030624866,0.9233024902641773,2.9420267184680067,41.43097996711731,-65.19277691841125,-16.48305207490921,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.77786207199097,0.034922119140625
STABILIZE,53.36209964752197,30.007540690395277,0.032308371861775716,0.03243541717529297,-10.0,40.0,10.0,2.6403626625945193,-2.0657546425338023,147.8238854139967,-3.2264631376328166,-4.6464971345624,5.847217405770213,0.4,-20.856285445166378,49.59731517306739,20.96873027781225,10.224423025744217,4.259971529245377,-0.9395075030624866,0.9233024902641773,2.9420267184680067,41.43097996711731,-65.19277691841125,-16.48305207490921,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.80666375160217,0.034922119140625
STABILIZE,53.39701771736145,28.638467263428858,0.03243258794148763,0.03398013114929199,-10.0,40.0,10.0,2.6527013993301476,-2.0801955834299135,147.80559416739942,-3.2229396767423872,-4.6489417978804255,5.863061668922665,0.4,-20.894754514671607,49.58933835052835,20.991858195077718,10.267859259385146,-1.365271583199501,-0.7204070221632719,1.5482990071177483,2.4227987259713992,-64.07100558280945,-13.001629710197449,5.945045128464699,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,1,56.83521008491516,0.039911865234375
STABILIZE,53.43043327331543,29.926181727373265,0.03238347371419271,0.03251242637634277,-10.0,40.0,10.0,2.6471943458684133,-2.072461888298755,147.86365077534452,-3.218308700348441,-4.652148870066555,5.8813834942447745,0.4,-20.89312397414203,49.566639275929724,21.02878782909973,10.324913940377904,2.5216571986675262,-0.969091709703207,0.9117679670453072,0.7354988889324796,11.683369427919388,23.460792005062103,5.5954501032829285,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.89260697364807,0.034921875
STABILIZE,53.46386003494263,29.917643282570705,0.03241709073384603,0.0325319766998291,-10.0,40.0,10.0,2.6389942768829897,-2.0480606106020613,147.8025479030296,-3.2193403678045494,-4.651435003977167,5.885734993348569,0.4,-20.92340216189677,49.594534422208966,21.032013860816654,10.3122069681715,-0.8688241243362427,1.143837533891201,0.5377668887376785,-0.4746804848735794,-73.78313541412354,65.66437482833862,1.8083572387695312,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.92134499549866,0.02993310546875
STABILIZE,53.49773406982422,29.519474121306814,0.032381327946980794,0.03293633460998535,-10.0,40.0,10.0,2.6396235080602772,-2.0609607035100996,147.79838148763588,-3.220467419652817,-4.650654749490089,5.889936769065981,0.4,-20.95526796802686,49.622436234853005,21.033350796703118,10.298322923705447,-0.8688241243362427,1.143837533891201,0.5377668887376785,-0.4746804848735794,-73.78313541412354,65.66437482833862,1.8083572387695312,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.950119495391846,0.02993310546875
