Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,63.492920875549316,29.11275690458177,0.03243258794148763,0.03352165222167969,-11.891587427169588,66.38063829964335,71.61242869471795,-0.967827986993875,-0.21378993694157084,89.22728271310712,-1.973127005080213,-4.570937733088936,2.85343103486944,0.5858476037371291,-84.91734479372622,79.04641858594599,35.16278967977713,13.19233238628308,-49.21763837337494,41.42042100429535,-69.85747814178467,-57.57818051450567,-710.7253551483154,767.9861545562744,-826.9370079040527,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.52108311653137,0.0349267578125
STABILIZE,63.526384592056274,29.88332525862806,0.032482179005940755,0.032592058181762695,-11.891587427169588,66.38063829964335,71.61242869471795,-1.0465886058605844,-0.15525121369059475,89.36559404379987,-2.012119814050684,-4.585172898849983,2.927258736917584,0.5878502028728109,-84.68157795527779,79.73157335735849,34.21151417751855,13.286796027520955,-15.1948481798172,31.017491221427917,-54.65896725654602,31.112843556296234,-53.116005659103394,539.8098945617676,-951.7683029174805,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.550668478012085,0.029937255859375
STABILIZE,63.560020208358765,29.73249780247824,0.0324743111928304,0.03263068199157715,-11.891587427169588,66.38063829964335,71.61242869471795,-1.0714118611819379,-0.2606227831722029,89.36666638349956,-2.060744973852935,-4.595284187966739,2.9664943507389006,0.5892417601381512,-84.18679285563778,80.40584598552536,33.56672579078099,13.261812228843247,-11.815125495195389,31.710821390151978,-44.79087591171265,27.968764047366793,540.0973796844482,13.370750844478607,-187.87559270858765,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.5792441368103,0.034927001953125
STABILIZE,63.593310594558716,30.037841786384405,0.03230336507161458,0.03241848945617676,-11.891587427169588,66.38063829964335,71.61242869471795,-0.9657464868443135,-0.32261013830422713,89.19806999402697,-2.519772435193811,-4.6084031145698985,2.657836460492451,0.5920338323274145,-83.60633840065485,82.19689853979193,32.223318523266805,11.72821262498334,-22.41080105304718,51.06606483459473,-51.38275623321533,12.79741808934024,-11.479441821575165,287.71655559539795,-500.0467300415039,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.63663697242737,0.0349267578125
STABILIZE,63.62671089172363,29.938784833257195,0.03245595296223958,0.032566070556640625,-11.891587427169588,66.38063829964335,71.61242869471795,-0.98995694613107,-0.2901729829664548,89.29750388796401,-2.553504516436132,-4.590244638509547,2.5575410147658104,0.5931264282862534,-83.43316853528704,82.81302262628394,31.730358613571475,11.315347656781602,-23.472759127616882,28.08486521244049,-32.27340281009674,0.7717778655958255,-225.35247802734375,39.96112048625946,-72.45256900787354,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.665366649627686,0.03492724609375
STABILIZE,63.660258293151855,29.808779946982025,0.03249076207478841,0.03269696235656738,-11.891587427169588,66.38063829964335,71.61242869471795,-0.9948904771459348,-0.29768739167265884,89.28587890599665,-2.575362311138491,-4.556655751112604,2.409193929037058,0.5940805325730609,-83.17228454630188,83.32972053482976,31.307357092712238,10.687602041766862,-19.50323134660721,22.804369032382965,-29.758018255233765,-12.006236296642644,11.3934725522995,-122.25953340530396,-5.314824357628822,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.69418811798096,0.02993701171875
STABILIZE,63.69379711151123,29.817256357212425,0.032474549611409505,0.0326690673828125,-11.891587427169588,66.38063829964335,71.61242869471795,-0.9853584145506531,-0.3335976448425298,89.23210482666114,-2.2647370098978605,-4.469420091037619,2.360014031141817,0.5946116927533013,-82.8022766008042,83.86250421999449,31.096099723822483,10.156979586199212,-21.469150483608246,27.90067493915558,-25.883236527442932,-4.621419544325579,-64.01954293251038,-118.35262775421143,302.6487350463867,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.7228479385376,0.039915771484375
STABILIZE,63.72727155685425,29.873534565034685,0.03239110310872396,0.032510995864868164,-11.891587427169588,66.38063829964335,71.61242869471795,-0.9858569116383583,-0.32406766332051085,89.29255200081576,-2.3292955824442307,-4.455247614405389,2.2686399225652574,0.5955839324329135,-82.67372716577025,84.49880753128643,30.664771571250654,9.682910576608156,-21.469150483608246,27.90067493915558,-25.883236527442932,-4.621419544325579,-64.01954293251038,-118.35262775421143,302.6487350463867,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.75153398513794,0.039915771484375
STABILIZE,63.760847330093384,29.783802591869343,0.03242352803548177,0.03255462646484375,-11.891587427169588,66.38063829964335,71.61242869471795,-0.9805740804804708,-0.34569796528744207,89.28600184940171,-2.429310949302929,-4.446544504058054,2.189827170452874,0.5966233137301904,-82.50714384940089,85.15677190057312,30.20069973518373,9.217397646650724,-21.436652541160583,29.771968722343445,-30.093446373939514,-3.5659785864138347,100.44571161270142,-62.51850724220276,275.243616104126,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.78013753890991,0.029937255859375
STABILIZE,63.79419541358948,29.98501572776666,0.03229978879292806,0.03250408172607422,-11.891587427169588,66.38063829964335,71.61242869471795,-0.9789521239960043,-0.33422676929811146,89.27866622623311,-2.5017984278927297,-4.43331156140508,2.1104028349699435,0.5970606983118818,-82.07078199120076,85.74558570496077,30.037520692964197,8.770612842410817,-19.71556395292282,34.32248532772064,-27.713018655776978,-0.8418665988158518,-3.757454827427864,23.066416382789612,196.61842584609985,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,1,63.8100106716156,0.0349267578125
STABILIZE,63.83025813102722,27.73001884235232,0.032488139470418294,0.03514504432678223,-11.891587427169588,66.38063829964335,71.61242869471795,-0.9713543923180114,-0.3748996920318911,89.3004681900638,-2.7438604790620578,-4.420741303531304,1.9323320513210671,0.5980159518401063,-81.47352872380227,86.93278483399365,29.620360926993428,7.928548436949656,-19.109798967838287,31.57411515712738,-24.294254183769226,-1.9345300599917556,65.62716364860535,-9.638714790344238,160.51706075668335,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.8672776222229,0.029936767578125
STABILIZE,63.863662242889404,29.936861639484672,0.03239157994588216,0.032501935958862305,-11.891587427169588,66.38063829964335,71.61242869471795,-0.9670788006192892,-0.3691763670333907,89.29440298208083,-2.737289526665381,-4.394966710331776,1.8537214951460836,0.5982112480663926,-80.99313274920716,87.39654568744821,29.578914584111402,7.501379979828834,-16.311831772327423,30.27181327342987,-23.12982976436615,-2.07634250296438,3.1329069286584854,-16.952049732208252,120.66243886947632,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.89801073074341,0.034927001953125
STABILIZE,63.89711093902588,29.895466111661523,0.032402785619099934,0.03260040283203125,-11.891587427169588,66.38063829964335,71.61242869471795,-0.9685944622847973,-0.35771165438768626,89.33907241925272,-2.7694942040508472,-4.37536346339276,1.7783615903978638,0.5985999371291889,-80.6112760104688,87.92511311782935,29.441092037326932,7.091277484260568,-16.311831772327423,30.27181327342987,-23.12982976436615,-2.07634250296438,3.1329069286584854,-16.952049732208252,120.66243886947632,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.926661252975464,0.034927001953125
STABILIZE,63.930623054504395,29.84122828236834,0.03250149091084798,0.03263258934020996,-11.891587427169588,66.38063829964335,71.61242869471795,-0.9612801834573599,-0.36674252517219186,89.30621920934495,-2.633285994156719,-4.337298704532633,1.7261559678447294,0.5990145769677854,-80.3082807041859,88.41031764756171,29.290416137025595,6.708265999690068,-21.100881695747375,28.74009609222412,-24.9339297413826,-1.056499210346273,-106.59931898117065,-7.4857935309410095,87.97447085380554,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.95544147491455,0.02993701171875
STABILIZE,63.964555978775024,29.469075170906844,0.03243115743001302,0.03298449516296387,-11.891587427169588,66.38063829964335,71.61242869471795,-0.9549737844193225,-0.3763393678428829,89.30105558633242,-2.6597055303297235,-4.319190836435869,1.6557110136225495,0.5991784294007036,-79.89434529314715,88.81703406530269,29.265887234176724,6.3228950511917095,-18.948562443256378,30.12225031852722,-24.13066029548645,-2.0376486275426116,8.627498149871826,47.281402349472046,72.01568484306335,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.983989238739014,0.034927001953125
STABILIZE,63.99790406227112,29.986087578194816,0.03237655957539876,0.03250265121459961,-11.891587427169588,66.38063829964335,71.61242869471795,-0.9538956817475183,-0.379782423514804,89.3613046850011,-2.8187147561829256,-4.298611757149104,1.5127393246091305,0.5996057208300608,-79.2160022293989,89.61640272699692,29.10906259741261,5.653943676238141,-18.209625780582428,26.021412014961243,-22.349540889263153,0.06144998466298823,9.23430398106575,-33.28147828578949,43.575769662857056,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,64.04170250892639,0.03492724609375
STABILIZE,64.03140115737915,29.85375992028186,0.032483847935994466,0.03266024589538574,-11.891587427169588,66.38063829964335,71.61242869471795,-0.9484750728674669,-0.3910541299556027,89.33431860759039,-2.8175716897909595,-4.278725674746983,1.4477434215110192,0.5996796259417785,-78.90227611314909,89.96201457303533,29.129042161644517,5.30308023222391,-19.55639123916626,24.432368576526642,-17.79872179031372,-1.8745343186525982,-29.912611842155457,58.20385217666626,18.37829351425171,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,64.07032179832458,0.064864013671875
STABILIZE,64.06485986709595,29.88737111381888,0.0324895699818929,0.03261232376098633,-11.891587427169588,66.38063829964335,71.61242869471795,-0.9429009981745018,-0.3958937191889534,89.31938098387556,-3.004404031663822,-4.272602720471405,1.3708199947086033,0.6007276289124768,-78.95366339200197,90.79436802337344,28.662513614685498,4.906152920059532,-19.55639123916626,24.432368576526642,-17.79872179031372,-1.8745343186525982,-29.912611842155457,58.20385217666626,18.37829351425171,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,64.09914422035217,0.064864013671875
STABILIZE,64.09833693504333,29.87268350355398,0.03247502644856771,0.032585859298706055,-11.891587427169588,66.38063829964335,71.61242869471795,-0.9421241708781186,-0.4030414854749453,89.37194611972798,-3.0250466623355092,-4.252846035439701,1.3159577113869725,0.601507828555589,-78.91150242707282,91.48828911673529,28.330280122402133,4.540926553299813,-18.767400085926056,20.766887068748474,-16.373205184936523,0.24468771171472511,-8.381295949220657,-46.02575898170471,4.716788977384567,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,64.12770295143127,0.0349267578125
