Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,52.796815633773804,29.70449217781744,0.03239157994588216,0.03280353546142578,-6.698571852179967,64.35227431156133,72.5526200503567,-0.1395488755929999,-1.2307004103630979,-2.952041269895126,3.0019120423109635,-3.1649020696337815,2.215429498568012,0.5427968180602368,-72.33708586832812,39.06547549172999,54.20781376080409,6.842301712156864,0.03362927818670869,0.24685929529368877,0.706452177837491,0.06451886069422637,1.2243995442986488,2.1931318566203117,5.216986685991287,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,56.19853639602661,0.03492724609375
STABILIZE,52.83418393135071,26.761505528651366,0.03246453603108724,0.036461591720581055,-6.698571852179967,64.35227431156133,72.5526200503567,-0.14057444450513318,-1.2277799708843884,-2.9529821284532956,3.0034813124153623,-3.164367503772452,2.2220551699863296,0.5428498823726965,-72.33180130476444,39.065470119599574,54.2086681805912,6.8498638338587625,0.13653107453137636,0.2599366009235382,0.5111138802021742,0.3585131077176785,5.126103013753891,2.0907294005155563,5.220673978328705,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,56.227211236953735,0.029937744140625
STABILIZE,52.87582468986511,24.014519887551028,0.03234127362569173,0.040685176849365234,-6.698571852179967,64.35227431156133,72.5526200503567,-0.14818877140837514,-1.2213830718398484,-2.9570029754403175,3.0039145982790068,-3.164264529291541,2.2279859912502613,0.5429147433961703,-72.32972363785048,39.065363252273066,54.20681005310607,6.850975909594976,0.024858370306901634,0.2924331231042743,0.414512911811471,0.011692616848400696,-2.254650741815567,4.239131882786751,2.737031877040863,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,1,56.25595808029175,0.03492724609375
STABILIZE,52.915119886398315,25.44855747353093,0.032448800404866536,0.03836202621459961,-6.698571852179967,64.35227431156133,72.5526200503567,-0.1516806789411177,-1.2201811719893378,-2.9553043927711,3.0063940202258843,-3.163806253140775,2.23406735797918,0.5429792065805747,-72.32062520184849,39.06640131604294,54.20339087491804,6.854475076999166,0.10501814540475607,0.2375153824687004,0.36713352892547846,-0.09739825744054383,1.9229136407375336,2.2115053609013557,3.8861338049173355,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,56.317786693573,0.029938232421875
STABILIZE,52.94856810569763,29.897170880526904,0.03237655957539876,0.03250288963317871,-6.698571852179967,64.35227431156133,72.5526200503567,-0.15568474393990545,-1.2145152099076948,-2.954642718195255,3.007500787157475,-3.1638227361326514,2.23799886946226,0.5430150003582603,-72.32288060662765,39.06527283494753,54.21003750401526,6.8512142558853455,-0.17730187391862273,0.23403414525091648,0.8572804741561413,-0.2218763339701238,-7.076374441385269,6.5630510449409485,8.20084810256958,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,56.346532583236694,0.0349267578125
STABILIZE,52.98204207420349,29.874172892969323,0.032384665807088216,0.032518863677978516,-6.698571852179967,64.35227431156133,72.5526200503567,-0.15646802789948838,-1.2106773906460881,-2.9597766725735775,3.007123170702078,-3.1638732304485195,2.2425588127193787,0.5430719041393639,-72.32383019084634,39.066769079441016,54.20612736478183,6.8511025011990405,-0.13579628430306911,0.3329617902636528,0.21997855510562658,-0.040693533363208724,5.402685701847076,4.293574020266533,8.595384657382965,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,56.37515878677368,0.03492724609375
STABILIZE,53.015446186065674,29.935365992919948,0.03235629399617513,0.03247475624084473,-6.698571852179967,64.35227431156133,72.5526200503567,-0.15896091354441083,-1.2067885584091178,-2.9564727820059953,3.008107568991484,-3.1637532571983744,2.24714805566704,0.5431306558983824,-72.31574866626265,39.06640488211316,54.201297072802,6.851139571154469,0.3717578714713454,0.23136965464800596,0.16667710151523352,-0.03415680220366851,4.37246598303318,4.025166854262352,0.022424617782235146,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,56.403785705566406,0.029936767578125
STABILIZE,53.048898696899414,29.893548479060353,0.032396586736043294,0.03257441520690918,-6.698571852179967,64.35227431156133,72.5526200503567,-0.16234217734868447,-1.2042316130603001,-2.9574465108495454,3.0107482547733246,-3.162746128301541,2.2547506738745815,0.5431877993011187,-72.31377661880347,39.063888848567736,54.1973046570585,6.866166749112365,0.009533538832329214,0.20003702957183123,0.3409971250221133,0.37831211857425295,-4.489298164844513,4.4246044009923935,2.0947765558958054,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,56.46131134033203,0.03492724609375
STABILIZE,53.082396507263184,29.85206009836089,0.032446893056233723,0.03256821632385254,-6.698571852179967,64.35227431156133,72.5526200503567,-0.16710423326278498,-1.1989626557241642,-2.9627836633556757,3.0112791962859085,-3.1628216707848855,2.2587354545774234,0.5432444995169956,-72.31225296053113,39.064908642562756,54.19352401502854,6.863128818176874,0.036902527790516615,0.3064999124035239,0.20627055782824755,-0.21030101761659015,10.561170428991318,5.799439921975136,-1.033589243888855,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,56.490426778793335,0.0349267578125
STABILIZE,53.11591911315918,29.831465149359886,0.03238991101582845,0.032518625259399414,-6.698571852179967,64.35227431156133,72.5526200503567,-0.17080694284487236,-1.1948636884485104,-2.9585630333354307,3.0112573015008097,-3.1627309816771048,2.2637363778622843,0.5432946694551146,-72.31543498665147,39.06652284033231,54.19301269797609,6.865161525797653,-0.22009680978953838,0.34046859946101904,0.3883048193529248,0.07831472890984803,-3.2120853662490845,0.3464452922344208,1.7027392983436584,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,56.5187451839447,0.03492724609375
STABILIZE,53.14926052093506,29.992305822118617,0.03231027921040853,0.032433509826660156,-6.698571852179967,64.35227431156133,72.5526200503567,-0.17314070642647464,-1.1901795660600567,-2.9618784498472372,3.012080151079514,-3.162590996061317,2.2685043115792496,0.5433444142156248,-72.31565245526201,39.06780856712027,54.19268639144167,6.866052496163844,-0.04361607425380498,0.3223452717065811,0.39541968144476414,0.014618125608134672,-1.5268316492438316,8.154698461294174,1.4196407049894333,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,56.54952549934387,0.029937744140625
STABILIZE,53.18269371986389,29.91038943442512,0.03242472012837728,0.03253674507141113,-6.698571852179967,64.35227431156133,72.5526200503567,-0.1762699469225454,-1.1844528793278242,-2.9675803771437286,3.013737625200022,-3.1624489461298055,2.2728439467952963,0.5433910789637703,-72.31801056311336,39.06529658948066,54.19390441546842,6.8648005935461995,-0.14098184183239937,0.1476820558309555,0.5325457081198692,-0.10635695767151468,-2.638011984527111,0.47116861678659916,4.4915564358234406,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,56.57613801956177,0.03492724609375
STABILIZE,53.21639847755432,29.670451249619774,0.03242328961690267,0.03279304504394531,-6.698571852179967,64.35227431156133,72.5526200503567,-0.18126876494092203,-1.181136822485783,-2.963522817889918,3.014155580215335,-3.1622142283154093,2.2782734678692083,0.5434459317492074,-72.31674873380648,39.065050228563535,54.1912158795196,6.868812753432958,0.05201026797294617,0.23275844287127256,0.24730446748435497,0.19806498718256352,-1.6868814826011658,2.344733104109764,6.175357848405838,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,56.60484051704407,0.029937744140625
STABILIZE,53.24984312057495,29.899728398406033,0.03240922292073568,0.03253746032714844,-6.698571852179967,64.35227431156133,72.5526200503567,-0.18370724919632236,-1.1776637780145374,-2.962397117337335,3.016852758496264,-3.161786982284903,2.2833150206419077,0.5434985597595665,-72.32478643557327,39.061435180162874,54.189471334973575,6.871037301956017,-0.15943014295771718,0.06585852825082839,0.3049815772101283,-0.12923807805084417,-7.540293782949448,2.370697259902954,4.381122440099716,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,56.66291880607605,0.0349267578125
STABILIZE,53.28359818458557,29.624138320714206,0.03242066701253255,0.03289318084716797,-6.698571852179967,64.35227431156133,72.5526200503567,-0.18884096345080675,-1.1702133222905227,-2.9682815387507127,3.019300247819529,-3.1615708297839507,2.2876159252740553,0.543551203515019,-72.32739341324206,39.05834588841206,54.18797504642748,6.8693266905026364,-0.15943014295771718,0.06585852825082839,0.3049815772101283,-0.12923807805084417,-7.540293782949448,2.370697259902954,4.381122440099716,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,56.69129514694214,0.0349267578125
STABILIZE,53.31735348701477,29.62602154335158,0.032459529240926106,0.03260970115661621,-6.698571852179967,64.35227431156133,72.5526200503567,-0.19157757479130758,-1.16586185145899,-2.9695092652540223,3.0199299096776224,-3.1613168260231097,2.29299276124071,0.5436039572983846,-72.33489014503618,39.06038384575214,54.1861996674141,6.873194547718385,-0.4412497393786907,0.3659739624708891,0.28757143300026655,0.19864392575600145,-2.879181131720543,2.1763989701867104,2.2922948002815247,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,56.7216854095459,0.03492724609375
STABILIZE,53.350680112838745,30.007540690395277,0.03212407430013021,0.03227114677429199,-6.698571852179967,64.35227431156133,72.5526200503567,-0.19568441279276286,-1.1597644135208727,-2.9667889289736533,3.0194020171693925,-3.1613940723074827,2.2975330563795335,0.5436515871147343,-72.33346067628297,39.06191354228165,54.18696580419476,6.872898879658336,0.08283365750685334,0.334778125397861,0.4343543201684952,-0.04401087086571929,-2.561682090163231,4.306546971201897,11.265826970338821,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,56.749654054641724,0.0349267578125
STABILIZE,53.38398051261902,30.027304682745932,0.03231027921040853,0.03242635726928711,-6.698571852179967,64.35227431156133,72.5526200503567,-0.19886397257310956,-1.1555448507176858,-2.9725636404734876,3.0207319677848306,-3.1612077118390287,2.3022418502764386,0.5436949359361144,-72.33625187392987,39.060571181562686,54.18984651758934,6.873464461314117,-0.16414307756349444,0.16690908232703805,0.5549068097025156,0.008425938805603259,-3.7159331142902374,0.2712034620344639,4.2062971740961075,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,56.77833962440491,0.029938232421875
STABILIZE,53.41743063926697,29.895039949822166,0.03245738347371419,0.03256869316101074,-6.698571852179967,64.35227431156133,72.5526200503567,-0.2032585589737781,-1.1505319187537195,-2.97383683042346,3.0201480130411444,-3.1615034094662042,2.305856689199099,0.5437531430022756,-72.33697909495274,39.06077472392109,54.18530785624706,6.868573180980263,-0.0479645561426878,0.2943179337307811,0.17241307068616152,-0.3080929981101882,-6.486548483371735,4.18488048017025,1.5984093770384789,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,56.80704689025879,0.0349267578125
STABILIZE,53.451645851135254,29.22615530408607,0.03244164784749349,0.033354759216308594,-6.698571852179967,64.35227431156133,72.5526200503567,-0.2074164099505969,-1.1439284064867865,-2.9720157312360054,3.0198027283410656,-3.161454641144394,2.310950176106335,0.5438083171152261,-72.33685948741746,39.06181460740954,54.18285953225571,6.87053506371327,-0.1469663460738957,0.3721032524481416,0.4423985257744789,0.06891354047638744,0.3870156826451421,4.132503271102905,6.538287550210953,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,56.86441993713379,0.0349267578125
