Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,83.85045957565308,29.87715211739146,0.03256991704305013,0.0326845645904541,-12.495675907431574,52.5038328374501,59.57440137145151,-1.144181123486077,-1.0830033325336843,90.25498029638392,-3.130701052372649,-1.367011371544478,-2.3011005780777456,0.4480690434309563,-74.02049579500638,148.28181309185928,77.6675303861351,-9.204402312310982,0.16287520993500948,-0.9935753419995308,0.2858752617612481,1.03003105337371,2.075507491827011,-10.990585386753082,5.350076034665108,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,1,83.94973373413086,0.03492724609375
STABILIZE,83.88388538360596,29.915722803914296,0.03253916104634603,0.03265500068664551,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1428688733917882,-1.0840092913323802,90.25416067368351,-3.132685192932981,-1.364421790857214,-2.2999320102428586,0.44803094757224116,-74.0298980602806,148.28616302562108,77.66238874429034,-9.199728040971435,1.43540995195508,-0.6281277164816856,0.4293534904718399,-0.12315029842710008,15.268653631210327,-20.903822779655457,11.003588885068893,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,84.0069329738617,0.03492724609375
STABILIZE,83.91735315322876,29.879067646891208,0.0325506051381429,0.03267097473144531,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1429982200991953,-1.0848314753537205,90.26405078760169,-3.1304815886738346,-1.3663586507808758,-2.2977315293307017,0.448000087739684,-74.04329995789429,148.27937939548295,77.65362684113332,-9.190926117322807,0.48451926559209824,-0.9044389240443707,0.16704690642654896,0.14263412006586226,-6.626558303833008,-10.391686856746674,7.553400099277496,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,84.035653591156,0.0349267578125
STABILIZE,83.95085024833679,29.855884969925615,0.03252867062886556,0.032645225524902344,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1419181964366871,-1.0877908682550401,90.25760991921437,-3.1329390943497657,-1.3673755939733192,-2.2974863602956677,0.4479637509918169,-74.06120862591229,148.28452855408077,77.6476236660197,-9.18994544118267,0.2358912257477641,-0.3548368811607361,0.27216977905482054,-0.19804829857582196,12.214697152376175,0.31725093722343445,10.104073584079742,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,84.06473565101624,0.029937255859375
STABILIZE,83.9842483997345,29.94134947602867,0.03246429761250814,0.03258490562438965,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1426596988484565,-1.0901063023836743,90.26059471188167,-3.130948344190909,-1.3643129554537228,-2.296316171900878,0.4479298662198978,-74.0594790075957,148.28261311158104,77.64040415846989,-9.185264687603512,1.2134920805692673,-0.7516371086239815,0.24243397638201714,-9.870924021457636e-05,21.28537744283676,-22.1279576420784,2.6034753769636154,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,84.09316039085388,0.0349267578125
STABILIZE,84.01772117614746,29.874385675009616,0.032507928212483723,0.03264164924621582,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1432788981854005,-1.0909917723765432,90.26586761792092,-3.1302073111768856,-1.365010917221011,-2.294239648819662,0.4478672065775855,-74.05873338435397,148.27822246225264,77.64754099628196,-9.176958595278649,1.054209005087614,-0.787441898137331,0.8721450343728065,0.17936530327703054,0.47908187843859196,-7.351761311292648,17.228029668331146,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,84.12177038192749,0.03492724609375
STABILIZE,84.05623650550842,25.96240243140022,0.03249219258626302,0.037699222564697266,-12.495675907431574,52.5038328374501,59.57440137145151,-1.142780080932578,-1.0934525614684518,90.26405761779085,-3.1319286783483236,-1.3677199573024932,-2.2941541413341238,0.44782148774840047,-74.0737988105712,148.2808668190345,77.64255455429704,-9.176616565336495,0.2544739982113242,-0.4389926325529814,0.27098299469798803,-0.1975982531425416,0.7430205121636391,-1.4629577286541462,7.252579927444458,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,1,84.15047073364258,0.029936767578125
STABILIZE,84.0896942615509,29.889713951797955,0.03250745137532552,0.0326535701751709,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1425775231350048,-1.094675165329884,90.26724048594409,-3.1289160931881663,-1.368942879806959,-2.290847208837906,0.44777739194520505,-74.08531379161238,148.26973416373642,77.64042124294514,-9.163388835351624,0.7232126779854298,-0.889179389923811,0.4771390464156866,0.14424897955689425,24.322135746479034,-19.69071477651596,9.062984585762024,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,84.20866346359253,0.034927001953125
STABILIZE,84.1231427192688,29.896744670083326,0.032517464955647786,0.032633304595947266,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1418858597598354,-1.0956999071487976,90.2686270143456,-3.129909602674549,-1.365834681627616,-2.2890627454195354,0.44773151128878513,-74.07956873564088,148.2683484034967,77.63920524352862,-9.156250981678141,1.2445038184523582,-0.6286692339926958,0.4284112248569727,0.18790746869033642,17.636477947235107,-6.915608048439026,6.6421158611774445,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,84.23676800727844,0.034927001953125
STABILIZE,84.15666937828064,29.828919295650444,0.03237894376118978,0.03253531455993652,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1405551468104465,-1.0986955854300828,90.2701979578547,-3.129676453651274,-1.3660159377150973,-2.2873499920181035,0.4476853258300221,-74.07367642900056,148.26697683513564,77.63810728154662,-9.149399968072414,1.2445038184523582,-0.6286692339926958,0.4284112248569727,0.18790746869033642,17.636477947235107,-6.915608048439026,6.6421158611774445,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,84.26534914970398,0.034927001953125
STABILIZE,84.19510626792908,26.016673283048828,0.032454522450764973,0.03752851486206055,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1401684940704002,-1.1005918166984077,90.27152301455368,-3.1308569722561153,-1.3704376067871582,-2.2864396727081417,0.44762892747433913,-74.09146996150281,148.26877107585582,77.6385649471951,-9.145758690832567,0.4915486555546522,-0.5550891160964966,0.5218362435698509,-0.05105454346793461,-3.4576278179883957,-6.033659353852272,9.681996703147888,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,84.32282447814941,0.02993701171875
STABILIZE,84.22854495048523,29.90484474706784,0.03241875966389974,0.03252673149108887,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1390374574325284,-1.1014576498974125,90.26921441061423,-3.1301610306394325,-1.3681234690430848,-2.2863779659437533,0.4475862551110786,-74.093250779005,148.26862353076353,77.63574856225469,-9.145511863775013,0.8996184915304184,-0.6502242758870125,0.37281967233866453,-0.11588205667549414,14.834679663181305,-1.4606802724301815,5.246938392519951,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,84.35163259506226,0.06985400390625
STABILIZE,84.26242566108704,29.51407340689034,0.032408746083577473,0.03310513496398926,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1396317906120252,-1.1023019253118496,90.27229482592989,-3.127424876173068,-1.3650852657094859,-2.2863828000378206,0.4475321850963986,-74.07816700504539,148.25774591488857,77.6382125375433,-9.145531200151282,0.9489463642239571,-0.4800261929631233,0.1833088230341673,-0.2387838936313218,5.604450032114983,-4.865797609090805,0.40693990886211395,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,84.3817207813263,0.02993798828125
STABILIZE,84.29592990875244,29.84696179381898,0.03255775769551595,0.032677412033081055,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1398629498267479,-1.1039050987760985,90.27784093953595,-3.1299273835187367,-1.3706898888403916,-2.284461491878222,0.4474966938046451,-74.09194656595096,148.2573104918012,77.63179162090218,-9.137845967512888,0.3226343309506774,-0.7252491544932127,0.21545300260186195,0.2998874062764906,3.6318060010671616,-14.872585237026215,7.405615597963333,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,84.41048693656921,0.034927001953125
STABILIZE,84.329341173172,29.92938490081347,0.032490046819051106,0.03261566162109375,-12.495675907431574,52.5038328374501,59.57440137145151,-1.139854625533697,-1.105245736844125,90.27308029768444,-3.129142704645285,-1.3697452152819778,-2.2843368100397567,0.4474567403793258,-74.0985786895211,148.25403123373795,77.6276171714185,-9.137347240159027,0.563743757084012,-0.7723654620349407,0.2630899893119931,-0.08295557564660724,17.849630117416382,-0.994550809264183,3.415786474943161,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,84.43909430503845,0.03492626953125
STABILIZE,84.36276531219482,29.919350581722984,0.032529624303181966,0.03263998031616211,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1407410560219178,-1.1065223418886827,90.28182293982206,-3.1290499230057116,-1.369912707915242,-2.284248851649207,0.44741648162369574,-74.10489166808453,148.25071370635226,77.6236191535341,-9.136995406596828,0.563743757084012,-0.7723654620349407,0.2630899893119931,-0.08295557564660724,17.849630117416382,-0.994550809264183,3.415786474943161,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,84.4691731929779,0.03492626953125
STABILIZE,84.39842987060547,28.039040564751183,0.03247812589009603,0.03477025032043457,-12.495675907431574,52.5038328374501,59.57440137145151,-1.139493265837921,-1.1070886072595592,90.28163852471447,-3.1302794701078103,-1.3681638574378894,-2.2849545377863247,0.44736589292104806,-74.10359953959491,148.254769936959,77.62319948936609,-9.139818151145299,0.9566583670675755,-0.37495114374905825,0.4465152509510517,-0.2467267366253855,12.307236343622208,-13.635215163230896,6.702634692192078,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,1,84.49780058860779,0.029937744140625
STABILIZE,84.43183636665344,29.933229614193344,0.03247717221577962,0.03259778022766113,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1395962522840002,-1.1094704222891896,90.27684373191713,-3.126924075765034,-1.368552061181047,-2.2872216538203136,0.4473165701249733,-74.10401412577887,148.24052233033476,77.62371666458218,-9.148886615281254,0.5755397956818342,-0.6903834640979767,0.32803842332214117,-0.32577344970486866,12.329550087451935,-3.695448487997055,4.583783447742462,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,84.5560405254364,0.06985302734375
STABILIZE,84.46977925300598,26.358217021624238,0.032525094350179036,0.03711223602294922,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1395826986273658,-1.110962925344543,90.28073693974403,-3.12730975370904,-1.3664449508190613,-2.2874317505802475,0.4472640403362853,-74.09390637782842,148.23060046515113,77.62260501223923,-9.14972700232099,0.8192542940378189,-0.5516007542610168,0.13835278805345297,-0.09056165829807757,15.822763741016388,-13.086923956871033,0.4924149252474308,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,84.58506989479065,0.034927001953125
STABILIZE,84.50328087806702,29.84589986622264,0.0324890931447347,0.032629966735839844,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1397861101985853,-1.1121168004274522,90.28683629867285,-3.1300034063190827,-1.3702209039716313,-2.2871599118054267,0.44722757512796113,-74.1058606056411,148.23310459898968,77.61669229399942,-9.148639647221707,0.3942128736525774,-0.5978413857519627,0.2203197916969657,-0.02884952510505043,2.6304399594664574,-5.098726600408554,4.558111727237701,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,84.61346745491028,0.034927001953125
