Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,75.40391993522644,29.70912104491461,0.03246787389119466,0.032804250717163086,-20.073177970144236,55.91843743854824,84.32489295068267,-4.865733703389642,-5.290422059376342,-98.97974099875314,0.8903550822550739,-5.008779008742878,-0.05938964661700875,0.5216019561664726,-26.22376903901051,62.6988599444077,73.55420137727859,-0.5500961732136227,-22.46709018945694,-43.25002729892731,0.327358185313642,0.39367673583390245,46.491459012031555,-101.13531351089478,43.11574995517731,-29.017769960887946,61.78665904889486,74.06125408887243,0.3574182384625543,-0.27777102949493937,-1.48042301328681,-0.38688218039541766,0.10056397049963706,-29.156655475635418,61.04644754225146,73.86781299867472,0.40770022371237286,-28.87888444614048,62.52687055553827,74.25469517907014,0.3071362532127358,False,0,78.80570149421692,0.034920166015625
GUIDED_NOGPS,75.43747115135193,29.80581434185374,0.03246930440266927,0.032601118087768555,-20.073177970144236,55.91843743854824,84.32489295068267,-4.102133068334203,-5.496234442089043,-98.94589741141573,1.513053767824647,-5.013192218956568,-0.048210187288908454,0.5216369420240589,-27.097440545704497,61.63568944430311,73.55113796625533,-0.49254967110991843,-19.784964621067047,-46.16710841655731,3.163648769259453,-2.9504077874664354,54.160356521606445,-65.57267308235168,61.669450998306274,-29.536752296233317,61.101302647952025,74.00091954779192,0.3777968512349148,-1.3157357001856802,-2.8511358151724835,-0.5075512625564329,0.14132119604435806,-30.19462014632616,59.67573474036578,73.7471439165137,0.44845744925709385,-28.87888444614048,62.52687055553827,74.25469517907014,0.3071362532127358,False,0,78.83446836471558,0.0349189453125
GUIDED_NOGPS,75.47113156318665,29.709331482242277,0.0323515256245931,0.03265094757080078,-20.073177970144236,55.91843743854824,84.32489295068267,-3.147981254492809,-5.688752715355961,-98.81701857196676,2.0741177664116814,-5.015939019774132,-0.0372517196889016,0.5216414926640772,-27.946786545682578,60.53514670669564,73.56334703743791,-0.4362892855043268,-19.784964621067047,-46.16710841655731,3.163648769259453,-2.9504077874664354,54.160356521606445,-65.57267308235168,61.669450998306274,-29.9500732743238,59.977058696822546,74.13470516883483,0.53066437751523,-0.4890937440047196,-0.6026479129135254,-0.7751225046422405,-0.16441385651627216,-30.19462014632616,59.67573474036578,73.7471439165137,0.44845744925709385,-29.70552640232144,60.27838265327931,74.52226642115595,0.612871305773366,False,0,78.86308670043945,0.0349189453125
GUIDED_NOGPS,75.50455927848816,29.91486933698505,0.032331260045369466,0.032462358474731445,-20.073177970144236,55.91843743854824,84.32489295068267,-2.348345822036852,-5.7556108758202775,-98.67684942981975,2.5652092028405242,-5.0201796893601855,-0.039755778780492586,0.5215861174740556,-28.648882668133474,59.40756636173126,73.60535994068728,-0.4473151298725679,-13.958479464054108,-48.99125695228577,4.4312432408332825,-6.2745840168834786,63.94374966621399,-39.990416169166565,39.53261971473694,-29.9500732743238,59.977058696822546,74.13470516883483,0.53066437751523,-0.4890937440047196,-0.6026479129135254,-0.7751225046422405,-0.16441385651627216,-30.19462014632616,59.67573474036578,73.7471439165137,0.44845744925709385,-29.70552640232144,60.27838265327931,74.52226642115595,0.612871305773366,False,0,78.89176273345947,0.034919921875
GUIDED_NOGPS,75.53800892829895,29.895466111661523,0.03235510190327962,0.03248262405395508,-20.073177970144236,55.91843743854824,84.32489295068267,-1.3986147414140433,-5.789519349954806,-98.46308499936586,3.1455467306730562,-5.027128803433103,-0.048780033001947824,0.5214820135344742,-29.31999395840355,58.08762911403904,73.67166628651427,-0.4907946515502259,-10.787153989076614,-50.07385611534119,4.619547352194786,-7.446135629364501,127.20456123352051,-16.935189068317413,-44.1101610660553,-31.30401231590425,56.02220812325684,74.42382471116164,0.45212392077742325,0.10536978715647649,1.3854255277387608,-1.0093619601885138,0.03642962107893344,-31.25132742232601,56.71492088712622,73.9191437310674,0.47033873131688997,-31.356697209482487,55.32949535938746,74.9285056912559,0.43390911023795653,False,0,78.92051935195923,0.029929931640625
GUIDED_NOGPS,75.57146286964417,29.892696276868694,0.032337220509847005,0.032506704330444336,-20.073177970144236,55.91843743854824,84.32489295068267,-0.3450966418362165,-5.855095996176098,-98.19607241414256,2.795888338805964,-5.027123354247233,-0.06120583211840086,0.521337882775109,-29.854805347989824,56.863118881792005,73.75788166761096,-0.5510788099945784,-10.787153989076614,-50.07385611534119,4.619547352194786,-7.446135629364501,127.20456123352051,-16.935189068317413,-44.1101610660553,-31.467873083030383,55.27155119939732,74.47303544929723,0.42183852557736057,-0.22235174709579653,-0.11588831998027871,-0.9109404839173578,-0.02414116932119198,-31.579048956578283,55.21360703940718,74.01756520733855,0.40976794091676455,-31.356697209482487,55.32949535938746,74.9285056912559,0.43390911023795653,False,0,78.94923114776611,0.029929931640625
GUIDED_NOGPS,75.60506176948547,29.76140096926865,0.032392056783040364,0.03259682655334473,-20.073177970144236,55.91843743854824,84.32489295068267,0.5446599884277383,-5.865330180873716,-97.94415454698498,4.388963414506211,-5.056418001722299,-0.09771232948107655,0.5209422574957004,-30.81018691354845,54.28465025699819,73.96961056110332,-0.7311548364528279,-4.941374436020851,-50.27695298194885,6.670720875263214,-10.828494825226297,99.96126890182495,15.198081731796265,18.348397314548492,-31.837065876401084,53.52966075689825,74.5729298271245,0.25543191362756634,-0.9607373338371978,-3.5996692049784187,-0.7111517282628199,-0.3569543932207804,-32.317434543319685,51.72982615440904,74.21735396299309,0.07695471701717614,-31.356697209482487,55.32949535938746,74.9285056912559,0.43390911023795653,False,0,79.00696563720703,0.0348994140625
GUIDED_NOGPS,75.63843131065369,29.96744830739772,0.032319100697835286,0.03245425224304199,-20.073177970144236,55.91843743854824,84.32489295068267,1.2161784676922986,-5.878958115815184,-97.75111974066208,3.539467588651313,-5.045576946690548,-0.0982005430450576,0.520969915600766,-30.81018691354845,54.28465025699819,73.96961056110332,-0.7311548364528279,-4.941374436020851,-50.27695298194885,6.670720875263214,-10.828494825226297,99.96126890182495,15.198081731796265,18.348397314548492,-31.837065876401084,53.52966075689825,74.5729298271245,0.25543191362756634,-0.9607373338371978,-3.5996692049784187,-0.7111517282628199,-0.3569543932207804,-32.317434543319685,51.72982615440904,74.21735396299309,0.07695471701717614,-31.356697209482487,55.32949535938746,74.9285056912559,0.43390911023795653,False,1,79.00696563720703,0.0348994140625
GUIDED_NOGPS,75.67183876037598,29.93258876003568,0.032408746083577473,0.0325775146484375,-20.073177970144236,55.91843743854824,84.32489295068267,2.24281598426557,-5.8768347807569565,-97.35341148567058,4.906241621297493,-5.092032320542373,-0.16559506415121433,0.5204178619727851,-31.3532569349755,51.541453755078976,74.25911647440483,-1.0645635446095454,5.230130255222321,-48.91585111618042,7.051295042037964,-13.759480969787802,126.33088827133179,26.02366805076599,9.474262595176697,-32.09380241834492,50.026202430141545,75.02056393416842,-0.17237068498976235,-0.38903929006482585,-0.10591307160989061,-0.9512690829120061,-0.0022315451143603005,-32.288322063377336,49.9732458943366,74.54492939271242,-0.1734864575469425,-31.89928277331251,50.07915896594649,75.49619847562442,-0.1712549124325822,False,0,79.07173109054565,0.0349189453125
GUIDED_NOGPS,75.70541524887085,29.785071616756262,0.032495768864949544,0.032594919204711914,-20.073177970144236,55.91843743854824,84.32489295068267,3.0208056934681107,-5.833840447479019,-97.01015349874241,4.891688623649102,-4.89605518184265,-0.20992766381811745,0.5201545150281034,-31.601665489345223,50.10343708355333,74.40405357809718,-1.2819418238976972,5.230130255222321,-48.91585111618042,7.051295042037964,-13.759480969787802,126.33088827133179,26.02366805076599,9.474262595176697,-32.600405158985595,48.3777894314518,74.93016358861252,-0.44294253465650346,-0.23430153049313418,-0.1248024123419782,-0.8925805082895408,0.03720600733796153,-32.71755592423216,48.31538822528081,74.48387333446775,-0.4243395309875227,-32.483254393739024,48.44019063762279,75.37645384275729,-0.46154553832548423,False,0,79.10041880607605,0.0349189453125
GUIDED_NOGPS,75.73889350891113,29.872257990997664,0.032332690556844075,0.03246927261352539,-20.073177970144236,55.91843743854824,84.32489295068267,3.516721396553818,-5.784974712835808,-96.76826234928642,4.880899475859416,-4.618424118024824,-0.2542280754041445,0.5198275853117639,-31.721379515182672,48.74505960379124,74.58056568842242,-1.4984280484974626,10.787783563137054,-44.39719319343567,8.618702739477158,-13.063097080128104,101.97179317474365,65.03040194511414,34.47420299053192,-32.59245402204966,47.44993334463378,75.01131129842209,-0.637171197325162,-0.21839925662126802,-1.9805145859780282,-0.7302850886703993,-0.35125131799935566,-32.70165365036029,46.45967605164476,74.64616875408689,-0.8127968563248399,-32.483254393739024,48.44019063762279,75.37645384275729,-0.46154553832548423,False,0,79.1290636062622,0.069839111328125
GUIDED_NOGPS,75.77222180366516,30.000886943335765,0.03231337865193685,0.032442569732666016,-20.073177970144236,55.91843743854824,84.32489295068267,4.225120015850392,-5.665294430651553,-96.36104647097025,4.865050133122323,-4.409189333096942,-0.3126508849442684,0.5194225270334236,-32.248615804379384,46.42889691642152,74.79584047689798,-1.7845746710581798,11.18042767047882,-41.13638401031494,9.088122844696045,-11.622910712495896,70.18771171569824,90.87882041931152,28.083834052085876,-32.794260913239896,46.521040819470386,74.98812491189807,-0.8379031952070856,0.18521452575921415,-0.12272953565123856,-0.683912315622365,0.05021267776449134,-32.70165365036029,46.45967605164476,74.64616875408689,-0.8127968563248399,-32.886868176119506,46.582405587296,75.33008106970925,-0.8630095340893312,False,0,79.15780758857727,0.029929931640625
GUIDED_NOGPS,75.80764269828796,28.23705558809471,0.03240922292073568,0.03253459930419922,-20.073177970144236,55.91843743854824,84.32489295068267,4.505720835540617,-5.613827247708214,-96.14450898371334,4.849999751268934,-4.353864615130259,-0.35984313675215784,0.5190186164971157,-32.16324511936837,45.19668047898857,75.01025948246972,-2.013799361626883,11.18042767047882,-41.13638401031494,9.088122844696045,-11.622910712495896,70.18771171569824,90.87882041931152,28.083834052085876,-32.1290345160309,43.188458165589665,75.50064118271453,-1.5509138894691747,0.32282310945642223,-0.20302289566379983,-0.5676007914562717,-0.017550875209107586,-31.967622961302688,43.08694671775776,75.2168407869864,-1.5596893270737286,-32.29044607075911,43.28996961342156,75.78444157844267,-1.542138451864621,False,0,79.18651127815247,0.029929931640625
GUIDED_NOGPS,75.83913946151733,31.74448825750982,0.030443461736043294,0.03057122230529785,-20.073177970144236,55.91843743854824,84.32489295068267,4.913339695017808,-5.421067356499407,-95.74087895471143,4.854750358408359,-3.802599899127402,-0.4076423273354047,0.5186527213393295,-31.99915504630179,44.03964921666639,75.20540550295806,-2.245286942556657,14.695806801319122,-38.0543977022171,8.124420791864395,-11.686617594431898,97.60527014732361,92.63991117477417,15.104682743549347,-31.942731248557358,42.42407890209937,75.6114535286014,-1.726887360471253,0.6954296444035002,-1.7317814226443886,-0.34597609968254517,-0.3694978172132637,-31.59501642635561,41.55818819077717,75.43846547876012,-1.9116362690778848,-32.29044607075911,43.28996961342156,75.78444157844267,-1.542138451864621,False,1,79.21525979042053,0.034919921875
GUIDED_NOGPS,75.87270545959473,29.793746181931837,0.032408984502156575,0.032532453536987305,-20.073177970144236,55.91843743854824,84.32489295068267,5.079858426322249,-5.302346715893537,-95.41349432741438,4.852511240698932,-3.173765692983746,-0.5135793067837396,0.5177699209496845,-31.48597080481839,41.621574738847926,75.65840373580593,-2.7657186953585495,20.984886586666107,-30.91474175453186,9.909815341234207,-10.12695414274324,122.6954698562622,129.50572967529297,15.426957607269287,-30.57875385311403,39.38635851504341,76.28281941405263,-2.508980462858833,-0.7230610520238194,1.0512550359747408,-1.027602836206583,0.3702526017811545,-30.940284379125938,39.91198603303078,75.76901799594933,-2.3238541619682556,-30.21722332710212,38.86073099705604,76.79662083215591,-2.69410676374941,False,0,79.27257299423218,0.02993017578125
GUIDED_NOGPS,75.90609002113342,29.953537532047392,0.03228476842244466,0.032396793365478516,-20.073177970144236,55.91843743854824,84.32489295068267,5.117287009200274,-5.208554558210922,-95.22845767260957,4.863883947122024,-2.713017011618898,-0.5661589732015865,0.5173310406232057,-31.068877354612205,40.60548335895274,75.88912319808165,-3.0185269972402904,23.386608064174652,-26.922661066055298,9.088831394910812,-10.79817134663238,51.279616355895996,99.98292326927185,-42.35972762107849,-30.30172588293765,37.81422649131355,76.38461327887798,-2.9466945582419353,-0.6302227874991218,0.9189091389277664,-0.8998901326514215,0.2396852407877632,-30.61683727668721,38.273681060777434,75.93466821255227,-2.8268519378480534,-29.98661448918809,37.35477192184967,76.83455834520369,-3.0665371786358167,False,0,79.30173134803772,0.034920166015625
GUIDED_NOGPS,75.93989443778992,29.580264327122446,0.032335789998372395,0.03279995918273926,-20.073177970144236,55.91843743854824,84.32489295068267,5.233399798203667,-5.002984647213756,-94.73053688211564,4.902340746113631,-1.854658318028507,-0.6175586871596787,0.5168034196698605,-30.562343389691087,39.51967146607773,76.16395990335008,-3.2644989138691165,26.461681723594666,-22.197313606739044,10.058830678462982,-8.703542719712583,73.79756569862366,148.6079216003418,12.066551297903061,-29.261069619706227,36.73743387512832,76.7344725228914,-3.2275715877725126,1.4510897389637236,-1.2346760934427081,-0.20017164462458936,-0.3220688182733915,-28.535524750224365,36.12009582840696,76.6343867005791,-3.388605996909208,-29.98661448918809,37.35477192184967,76.83455834520369,-3.0665371786358167,False,0,79.33026933670044,0.0349189453125
GUIDED_NOGPS,75.97341918945312,29.828495028944488,0.03232601483662923,0.032448530197143555,-20.073177970144236,55.91843743854824,84.32489295068267,5.28887459464251,-4.8997975643277885,-94.50909531903466,4.920688059745604,-1.4542920236750354,-0.6640830302739736,0.5163156576793148,-30.043369927738006,38.5593555027139,76.41842552264333,-3.48545542133395,26.890143752098083,-18.635262548923492,9.302549064159393,-7.80184163605501,21.779976785182953,109.94203090667725,4.841291159391403,-29.261069619706227,36.73743387512832,76.7344725228914,-3.2275715877725126,1.4510897389637236,-1.2346760934427081,-0.20017164462458936,-0.3220688182733915,-28.535524750224365,36.12009582840696,76.6343867005791,-3.388605996909208,-29.98661448918809,37.35477192184967,76.83455834520369,-3.0665371786358167,False,0,79.35879921913147,0.029930908203125
GUIDED_NOGPS,76.00678491592407,29.970232013090484,0.032242568333943684,0.03240799903869629,-20.073177970144236,55.91843743854824,84.32489295068267,5.377101855698857,-4.7159391171548,-94.1245420083846,4.938763489878309,-1.100700342454266,-0.716857566378565,0.5159820749217017,-29.50655812670847,37.84495650434786,76.59556445800102,-3.7368215263819553,28.501686453819275,-14.664745330810547,6.837915629148483,-11.135824309572898,45.11191248893738,116.64371490478516,-52.163296937942505,-29.33904869659243,36.18805205144494,76.62954416843212,-3.390168554392881,0.5276212866596097,-0.08525259012055386,-0.46589285327760876,-0.14138489333370075,-29.075238053262627,36.14542575638467,76.39659774179331,-3.4608610010597314,-29.602859339922237,36.23067834650522,76.86249059507092,-3.3194761077260306,False,0,79.38736748695374,0.0349189453125
GUIDED_NOGPS,76.0411765575409,29.076832421715228,0.03236583073933919,0.03251218795776367,-20.073177970144236,55.91843743854824,84.32489295068267,5.516763429413163,-4.3972604197285765,-93.71554345069507,4.946922309917385,-0.9286456590258827,-0.7791690722467292,0.5155507674151277,-28.856729262986143,36.95293583253915,76.8215446748889,-4.0344978875919395,28.501686453819275,-14.664745330810547,6.837915629148483,-11.135824309572898,45.11191248893738,116.64371490478516,-52.163296937942505,-27.12001025888234,34.562984230706576,77.32830159519978,-3.934731660378488,0.6527448485939829,-0.4796031403716725,-0.41824781515998666,-0.046589402997057494,-26.793637834585347,34.32318266052074,77.11917768761978,-3.958026361877017,-27.44638268317933,34.802785800892416,77.53742550277977,-3.9114369588799596,False,1,79.41669774055481,0.0349189453125
