Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,69.81174659729004,29.834860297046607,0.0324280579884847,0.032611846923828125,-6.085121609449901,38.12569652833208,98.89308641141074,-1.3724937501503873,-3.7931336027355336,27.35104344637813,-1.9654421762798693,-3.0122339202868216,0.7052652051002648,0.4682219390342119,-18.823214668090248,45.41747624786311,115.19677660912329,11.585731686403257,3.7435490638017654,3.320838510990143,2.2926827892661095,-12.910853871075812,39.75427746772766,14.99977558851242,67.8861916065216,-23.589348234986694,47.4656872359826,113.67899159294541,10.897569556215748,2.795379841803129,1.2861203944911352,-0.28606835958626675,-0.8444201886560769,-22.19165831408513,48.10874743322817,113.53595741315227,10.47535946188771,-24.98703815588826,46.82262703873703,113.82202577273854,11.319779650543786,False,0,69.94315314292908,0.034927001953125
GUIDED_NOGPS,69.84528613090515,29.814924863873525,0.03237107594807943,0.03258824348449707,-6.085121609449901,38.12569652833208,98.89308641141074,-1.4276098549360996,-3.830259095969138,27.758206390728226,-2.043295308366545,-2.9898991357833045,0.6695110849152617,0.468128362035318,-19.099115760952692,45.521512287054215,115.22166801994675,11.153405328442956,5.80298975110054,4.1506122797727585,3.6280296742916107,-15.815979211892357,29.502934217453003,12.246725708246231,16.96591079235077,-23.589348234986694,47.4656872359826,113.67899159294541,10.897569556215748,2.795379841803129,1.2861203944911352,-0.28606835958626675,-0.8444201886560769,-22.19165831408513,48.10874743322817,113.53595741315227,10.47535946188771,-24.98703815588826,46.82262703873703,113.82202577273854,11.319779650543786,False,0,69.97182154655457,0.034926025390625
GUIDED_NOGPS,69.883864402771,25.953566655116084,0.032408746083577473,0.0376124382019043,-6.085121609449901,38.12569652833208,98.89308641141074,-1.3733271399508347,-3.7962174331457943,28.270649870944894,-2.128799932085701,-2.92828402704145,0.6354448694758057,0.46805221969790634,-19.344946306675194,45.60449142080834,115.23454633317817,10.730033251485054,7.8202880918979645,4.798546805977821,3.2030999660491943,-15.472900517429908,97.88199663162231,5.611586198210716,23.25739860534668,-24.26295770856057,46.73588967231548,113.63310056990528,10.671516289278836,1.4481608946553806,-0.1734747328431041,-0.3778504056665213,-1.2965267225299009,-23.53887726123288,46.64915230589393,113.44417536707202,10.023252928013886,-24.98703815588826,46.82262703873703,113.82202577273854,11.319779650543786,False,0,70.00075626373291,0.02993701171875
GUIDED_NOGPS,69.91799426078796,29.259592041744565,0.03234389623006185,0.033262014389038086,-6.085121609449901,38.12569652833208,98.89308641141074,-1.3305913933660054,-3.840265323103207,28.769934991725535,-2.2383864602325674,-2.81004310598357,0.6049902741478996,0.4679455174572083,-19.333920073481515,45.751621197550335,115.26549004316503,10.354630125493692,9.605254977941513,5.624310672283173,2.347157709300518,-13.892998361456858,68.69638562202454,7.7085942029953,-11.021970212459564,-21.196049952404582,47.191201223411525,114.52318305069713,9.992552348491113,-4.685654617656596,-1.0840978350352017,-2.158015367250229,0.06140115904554477,-23.53887726123288,46.64915230589393,113.44417536707202,10.023252928013886,-18.853222643576284,47.73325014092913,115.60219073432225,9.96185176896834,False,0,70.029794216156,0.039916015625
GUIDED_NOGPS,69.95153546333313,29.856310016158538,0.03246930440266927,0.03259110450744629,-6.085121609449901,38.12569652833208,98.89308641141074,-1.3004727137254821,-3.7810629509248286,29.144304490323105,-2.5403148115356666,-2.3699718460673296,0.52580978489947,0.4675296783476245,-19.074896683069323,46.02876160410803,115.45124695762854,9.49925279616699,14.377452433109283,6.6251240670681,4.538196325302124,-12.611375689180141,72.14663028717041,15.023714303970337,26.69355571269989,-19.928580905246243,47.13388789111548,115.00994384995859,8.850336548767705,0.08487682299361765,-0.9949260353441716,-0.8701981296423469,0.40021738547563146,-19.886142493749432,46.63642487344339,114.57484478513742,9.050445241505521,-19.97101931674305,47.63135090878756,115.44504291477976,8.65022785602989,False,0,70.08714890480042,0.029937255859375
GUIDED_NOGPS,69.98493909835815,29.893548479060353,0.03236583073933919,0.03248262405395508,-6.085121609449901,38.12569652833208,98.89308641141074,-1.1689929595849118,-3.7106334552982423,29.58306218222638,-2.718571896160332,-2.0713920415864218,0.4942842554935054,0.4672618007451725,-18.78206623148431,46.22894022205286,115.56288958551693,9.122986676075994,14.377452433109283,6.6251240670681,4.538196325302124,-12.611375689180141,72.14663028717041,15.023714303970337,26.69355571269989,-17.728496303001293,47.994866261178146,115.48301732007027,8.429384585082275,-1.7989118670830813,1.3291625751920506,-1.4310319634822264,0.5331983739056376,-18.627952236542836,48.65944754877417,114.76750133832915,8.695983772035094,-16.829040369459754,47.33028497358212,116.19853330181138,8.162785398129456,False,0,70.11600732803345,0.029937255859375
GUIDED_NOGPS,70.0185215473175,29.777670495690572,0.032407553990681966,0.03254437446594238,-6.085121609449901,38.12569652833208,98.89308641141074,-1.1867583883378208,-3.6489150121843608,29.840597879976297,-2.8027641679748827,-1.8413954151888938,0.46043624334253547,0.46705517888091974,-18.394515534967187,46.414896129893904,115.64377443371605,8.726093400819023,16.45554006099701,7.023312151432037,2.4345776066184044,-13.270424057289256,69.18537020683289,7.887083292007446,-49.770647287368774,-16.438946191294,47.71899942755732,115.72800164665246,7.906755415608565,0.7801883563315108,0.7774289079504157,-0.9410633103178441,-0.5120599650417832,-16.048852013128243,48.10771388153253,115.25746999149354,7.650725433087673,-16.829040369459754,47.33028497358212,116.19853330181138,8.162785398129456,False,0,70.14464831352234,0.039916015625
GUIDED_NOGPS,70.05683660507202,26.099399520861205,0.03225663503011068,0.03727388381958008,-6.085121609449901,38.12569652833208,98.89308641141074,-1.2407323574282598,-3.5340809626596403,30.211661567015582,-2.866616461090967,-1.6898051618704495,0.42533064337852655,0.46683673525288677,-18.158442783285548,46.57390651727123,115.72717092522709,8.311285308408998,17.139022052288055,7.73436576128006,2.9998134821653366,-9.748416521204671,38.17272484302521,16.192035377025604,0.24303235113620758,-19.289492057851902,47.160494612463054,115.15618501274861,7.7291864647714,-4.920903376784295,-0.3395807222381251,-2.084696578125545,-0.8671978667161122,-21.74994374624405,46.99070425134399,114.11383672368584,7.295587531413344,-16.829040369459754,47.33028497358212,116.19853330181138,8.162785398129456,False,0,70.17334794998169,0.02993701171875
GUIDED_NOGPS,70.0901243686676,30.040208275140916,0.03227690060933431,0.03240060806274414,-6.085121609449901,38.12569652833208,98.89308641141074,-1.413552044963744,-3.4604271908579847,30.550964874414305,-2.9044554787466934,-1.59449485954338,0.4002620892874902,0.4666849763462793,-17.912256714162883,46.73811204969334,115.78049890196816,8.007136058579361,17.139022052288055,7.73436576128006,2.9998134821653366,-9.748416521204671,38.17272484302521,16.192035377025604,0.24303235113620758,-19.289492057851902,47.160494612463054,115.15618501274861,7.7291864647714,-4.920903376784295,-0.3395807222381251,-2.084696578125545,-0.8671978667161122,-21.74994374624405,46.99070425134399,114.11383672368584,7.295587531413344,-16.829040369459754,47.33028497358212,116.19853330181138,8.162785398129456,False,1,70.20217108726501,0.02993701171875
GUIDED_NOGPS,70.12377643585205,29.719646564490642,0.032445700963338216,0.03258371353149414,-6.085121609449901,38.12569652833208,98.89308641141074,-1.6557699762828482,-3.3892450937622276,30.766621267268288,-3.0216969921659675,-1.4120786194567918,0.34986221605021856,0.466424404841677,-17.228159760210644,47.19071142323309,115.88803446855138,7.453251076007047,21.428146958351135,10.990677028894424,1.4453300274908543,-7.0954741442628695,24.02735948562622,3.6485400050878525,30.512988567352295,-18.168841872248166,47.8623768621235,115.50972033897592,7.112803616054093,-2.038448815730174,-0.6793410519577847,-1.2846026006500892,-0.41341400118504534,-19.188066280113254,47.5227063361446,114.86741903865088,6.9060966154615695,-17.14961746438308,48.202047388102386,116.15202163930097,7.319510616646615,False,0,70.25999212265015,0.069853271484375
GUIDED_NOGPS,70.15723633766174,29.882686539516527,0.03201106389363607,0.03238654136657715,-6.085121609449901,38.12569652833208,98.89308641141074,-1.844413184412842,-3.2664861038095885,30.888355728845426,-3.1204839914007945,-1.1968962730463928,0.29848944788480736,0.46599063547351277,-16.433201585345053,47.52834790673037,116.08176603187131,6.893098437904145,22.37013429403305,11.70191764831543,2.7408184483647346,-4.120019199336351,38.54002058506012,3.6425918340682983,26.430657505989075,-12.755298308361397,48.208821911926215,116.23161832059154,6.701417113160842,-1.9870962520529876,-0.3760513284127853,-1.3597649160039538,-0.350087804921313,-13.74884643438789,48.02079624771982,115.55173586258955,6.526373210700185,-11.761750182334902,48.39684757613261,116.9115007785935,6.876461015621498,False,0,70.28805756568909,0.029936767578125
GUIDED_NOGPS,70.19080829620361,29.78739844327027,0.0324888547261556,0.0326235294342041,-6.085121609449901,38.12569652833208,98.89308641141074,-2.0045734364868246,-3.134946692235486,30.926912146710148,-3.184891138472406,-1.053390409204263,0.28539410045495384,0.4658007403010526,-15.715436148893929,47.803194866156105,116.1536041431148,6.7171780453381205,22.458015382289886,11.859161406755447,1.2390353716909885,-3.2026744211585094,90.53059816360474,-11.283491551876068,-44.50691044330597,-11.55682301436914,48.166340260550044,116.52124812225513,6.348163532584373,0.40985433593152365,-0.46101463116513486,-0.7805053126767518,-1.0565949660742513,-11.351895846403378,47.93583294496747,116.13099546591675,5.8198660495472465,-11.761750182334902,48.39684757613261,116.9115007785935,6.876461015621498,False,0,70.31759572029114,0.03492724609375
GUIDED_NOGPS,70.22428059577942,29.878854798150694,0.032349379857381184,0.03247523307800293,-6.085121609449901,38.12569652833208,98.89308641141074,-2.2432733934965494,-2.9084042585049725,30.878926652696222,-3.274813623791651,-0.8552435311318696,0.26862588631265105,0.4655845792180823,-14.996873625294459,48.09335593167811,116.23848340313573,6.505983737555096,22.458015382289886,11.859161406755447,1.2390353716909885,-3.2026744211585094,90.53059816360474,-11.283491551876068,-44.50691044330597,-11.607561283830018,48.35817608448472,116.62593557196465,6.207569965486684,0.5113308748532788,-0.8446862790344909,-0.9898802120957839,-0.7754078318788746,-11.351895846403378,47.93583294496747,116.13099546591675,5.8198660495472465,-11.863226721256657,48.780519224001964,117.12087567801254,6.595273881426121,False,0,70.34629249572754,0.03492724609375
GUIDED_NOGPS,70.25783324241638,29.80009662659505,0.03232291539510091,0.03264594078063965,-6.085121609449901,38.12569652833208,98.89308641141074,-2.3906456104535643,-2.6058021188376665,30.779069287030634,-3.3631111217438336,-0.6392879174942284,0.253633662740943,0.46533330028617126,-14.190196363409665,48.40079934624611,116.34064682725972,6.3135862185773535,23.20248633623123,11.742909997701645,2.2914789617061615,-1.3140997948933038,62.68259882926941,-24.148130416870117,43.71876120567322,-9.805143283331407,48.85288921184407,116.68821005842369,5.591973552977077,-1.2233992422322562,-1.243212050083251,-1.021366839906392,0.1496706464915274,-10.416842904447536,48.23128318680245,116.1775266384705,5.666808876222841,-9.19344366221528,49.4744952368857,117.19889347837689,5.517138229731313,False,0,70.37506413459778,0.0349306640625
GUIDED_NOGPS,70.29128503799438,29.892696276868694,0.03242925008138021,0.03256368637084961,-6.085121609449901,38.12569652833208,98.89308641141074,-2.540310849980999,-2.236629113538008,30.58362342393072,-3.3512383887437975,-0.4947964881987796,0.24567402564279572,0.4650917171924227,-13.240534917189322,48.694847752347165,116.43795388260658,6.192545028620572,25.075510144233704,11.214728653430939,1.9949708133935928,2.105300157167707,50.7999062538147,-13.172926008701324,26.591864228248596,-7.2534923639205715,48.93574503112626,116.80126924153316,5.443804629895103,3.8799025965894174,-1.0775004115188764,-0.7952484736874652,-0.1466671996724207,-5.313541065625863,48.396994825366825,116.40364500468942,5.3704710300588925,-9.19344366221528,49.4744952368857,117.19889347837689,5.517138229731313,False,0,70.4103102684021,0.034927001953125
GUIDED_NOGPS,70.32493281364441,29.72091012804433,0.032448561986287434,0.03278851509094238,-6.085121609449901,38.12569652833208,98.89308641141074,-2.6454904271139066,-1.8319760502644835,30.327337650798917,-3.36151777953585,-0.39433791117400646,0.24377840969849285,0.4648989440365733,-12.303952140530079,48.968621481459614,116.51062831259352,6.132320205047392,26.013195514678955,10.57470589876175,0.941806472837925,4.6008555522819625,42.3484206199646,-22.21241295337677,-17.511798441410065,-7.2534923639205715,48.93574503112626,116.80126924153316,5.443804629895103,3.8799025965894174,-1.0775004115188764,-0.7952484736874652,-0.1466671996724207,-5.313541065625863,48.396994825366825,116.40364500468942,5.3704710300588925,-9.19344366221528,49.4744952368857,117.19889347837689,5.517138229731313,False,0,70.43887829780579,0.02993701171875
GUIDED_NOGPS,70.35848355293274,29.806026151222284,0.03245547612508138,0.03258085250854492,-6.085121609449901,38.12569652833208,98.89308641141074,-2.724912720556461,-1.484762530033239,30.09256014336348,-3.547259307794463,0.1406615372720168,0.24898048785020477,0.46451617617681296,-10.164839162086624,49.54725998653677,116.67820565571212,6.143225370255172,27.027493715286255,9.821032732725143,2.4335211142897606,8.802262005107716,-11.221565306186676,-16.61592274904251,19.834275543689728,-1.5105656201302295,50.24791588614056,116.83345709199875,5.507985460674837,11.053636412895269,-0.7950571581612067,-0.5778022482434721,0.2226208941651251,4.016252586317405,49.85038730705996,116.54455596787702,5.619295907757399,-7.037383826577864,50.64544446522117,117.12235821612049,5.396675013592274,False,0,70.49629139900208,0.029936767578125
GUIDED_NOGPS,70.39193940162659,29.8905659839512,0.0323517640431722,0.0324854850769043,-6.085121609449901,38.12569652833208,98.89308641141074,-2.98716316982439,-0.9479965327387428,29.63909363908258,-3.5900412865900773,0.4089458421919494,0.2610197152888528,0.46429117218708404,-8.79569348514652,49.818999897732375,116.76679509466616,6.221996778909018,27.027493715286255,9.821032732725143,2.4335211142897606,8.802262005107716,-11.221565306186676,-16.61592274904251,19.834275543689728,4.469183628598641,50.28988278836985,117.07169466423784,5.655811278320353,-0.9058620845624716,-0.878990962619774,-1.0542773927216302,-0.07303074112590835,4.016252586317405,49.85038730705996,116.54455596787702,5.619295907757399,4.922114670879877,50.729378269679735,117.59883336059865,5.6923266488833075,False,0,70.52529978752136,0.029936767578125
GUIDED_NOGPS,70.42577815055847,29.550046146584094,0.03235033353169759,0.03301405906677246,-6.085121609449901,38.12569652833208,98.89308641141074,-3.2161651119863426,-0.4573725187125026,29.20909224969526,-3.6082696199296795,0.5530611386971462,0.2749546053530124,0.4641040254302405,-7.691624699547893,50.07375860214627,116.83598791637556,6.318418796250264,28.863826394081116,9.139931201934814,2.542794495820999,9.48088996424632,-6.8947456777095795,-23.0691134929657,32.04664587974548,-0.20576099606055775,50.42517896077476,116.73427394148433,5.738970715076663,-10.25575133388087,-0.6083986178099465,-1.7291188382286151,0.09328813238670985,-5.333636663000992,50.12097965186979,115.86971452237003,5.785614781270017,4.922114670879877,50.729378269679735,117.59883336059865,5.6923266488833075,False,0,70.55389761924744,0.03492724609375
